time (s)	det(V)
4013.133666	-0.006559	
4013.135666	-0.003853	
4013.137665	-0.004568	
4013.139666	-0.005428	
4013.141665	-0.004659	
4013.145665	-0.007105	
4013.147666	-0.005772	
4013.149664	-0.005554	
4013.151664	-0.003476	
4013.153665	-0.003435	
4013.155664	-0.003639	
4013.159664	-0.002578	
4013.161665	-0.005644	
4013.163665	-0.005255	
4013.167665	-0.005435	
4013.169666	-0.002462	
4013.171664	-0.002045	
4013.173665	-0.002729	
4013.175665	-0.002148	
4013.177664	-0.003139	
4013.181665	-0.004313	
4013.185665	-0.005554	
4013.187667	-0.001774	
4013.189666	-0.001649	
4013.191665	-0.000811	
4013.193665	-0.002717	
4013.197664	-0.002017	
4013.199665	-0.004105	
4013.201665	-0.003024	
4013.203667	-0.002650	
4013.205666	-0.002005	
4013.207666	-0.000315	
4013.209665	-0.001036	
4013.211665	-0.001512	
4013.213665	-0.001445	
4013.215665	-0.001248	
4013.217665	-0.002228	
4013.219664	-0.001479	
4013.223665	-0.002026	
4013.225666	-0.001141	
4013.227665	-0.001081	
4013.229665	-0.000648	
4013.231665	-0.000418	
4013.233665	-0.001446	
4013.237664	0.001305	
4013.239665	-0.000845	
4013.241665	-0.000059	
4013.245665	-0.002222	
4013.247665	0.000425	
4013.249665	-0.000052	
4013.251665	0.001252	
4013.253665	0.001455	
4013.255665	0.001705	
4013.259668	0.000823	
4013.263665	-0.000801	
4013.265664	0.000694	
4013.267665	0.001340	
4013.269665	0.002387	
4013.271666	0.001962	
4013.275664	0.002703	
4013.277665	-0.000281	
4013.279665	-0.000024	
4013.281665	0.000238	
4013.283666	0.000223	
4013.285666	0.003478	
4013.287665	0.003369	
4013.289665	0.002707	
4013.291664	0.004251	
4013.293665	0.002563	
4013.295665	0.001421	
4013.297665	0.001174	
4013.301665	0.000211	
4013.303665	0.002847	
4013.305664	0.003724	
4013.307665	0.004639	
4013.309665	0.003692	
4013.311665	0.003036	
4013.315664	0.003888	
4013.317665	0.001949	
4013.319664	0.003312	
4013.323665	0.002653	
4013.325665	0.004720	
4013.327665	0.003684	
4013.329665	0.004419	
4013.331665	0.004360	
4013.333664	0.003690	
4013.337664	0.004711	
4013.341665	0.003532	
4013.343664	0.004516	
4013.345665	0.005922	
4013.347665	0.005772	
4013.349665	0.004483	
4013.353664	0.006938	
4013.355665	0.004933	
4013.357665	0.005361	
4013.359665	0.004188	
4013.361665	0.005423	
4013.363665	0.006728	
4013.365666	0.006579	
4013.367665	0.006145	
4013.369665	0.008449	
4013.371665	0.007384	
4013.373665	0.006569	
4013.375665	0.007211	
4013.379665	0.004803	
4013.381665	0.007277	
4013.383666	0.006447	
4013.385665	0.009481	
4013.387665	0.009257	
4013.389665	0.008957	
4013.393664	0.009752	
4013.395665	0.006344	
4013.397665	0.007258	
4013.401666	0.006914	
4013.403664	0.010018	
4013.405665	0.009868	
4013.407665	0.011302	
4013.409665	0.010808	
4013.411669	0.011145	
4013.415664	0.009021	
4013.419666	0.008512	
4013.421667	0.011559	
4013.423665	0.011899	
4013.425664	0.012401	
4013.427665	0.010660	
4013.431664	0.011513	
4013.433664	0.009528	
4013.435665	0.012479	
4013.437664	0.011773	
4013.439666	0.012391	
4013.441665	0.015360	
4013.443665	0.012343	
4013.445666	0.012903	
4013.447665	0.014419	
4013.449664	0.013428	
4013.451667	0.013624	
4013.453666	0.013504	
4013.457665	0.013578	
4013.459665	0.013633	
4013.461665	0.014259	
4013.463665	0.014774	
4013.465664	0.015515	
4013.467665	0.015657	
4013.471664	0.016714	
4013.473665	0.015328	
4013.475665	0.015915	
4013.479665	0.014923	
4013.481665	0.016682	
4013.483664	0.016134	
4013.485666	0.017973	
4013.487665	0.017281	
4013.491666	0.018118	
4013.493665	0.015367	
4013.497665	0.016488	
4013.499665	0.017154	
4013.501665	0.018392	
4013.503665	0.018727	
4013.505665	0.018261	
4013.509664	0.019129	
4013.511665	0.016596	
4013.513665	0.016633	
4013.515665	0.016843	
4013.517666	0.017444	
4013.519665	0.018923	
4013.521665	0.018087	
4013.523666	0.018351	
4013.525665	0.018074	
4013.527665	0.016664	
4013.529664	0.015593	
4013.531665	0.015390	
4013.535665	0.012812	
4013.537665	0.013924	
4013.539665	0.013793	
4013.541665	0.014691	
4013.543666	0.013315	
4013.545665	0.011068	
4013.549665	0.011140	
4013.551665	0.007957	
4013.553665	0.006937	
4013.557666	0.004849	
4013.559664	0.002566	
4013.561664	-0.000575	
4013.563665	-0.002748	
4013.565665	-0.005550	
4013.567665	-0.007006	
4013.571665	-0.010173	
4013.575665	-0.018230	
4013.577666	-0.025077	
4013.579665	-0.028440	
4013.581665	-0.032373	
4013.583664	-0.039194	
4013.587664	-0.041793	
4013.589665	-0.057506	
4013.591665	-0.063306	
4013.593665	-0.072975	
4013.595665	-0.079378	
4013.597665	-0.087031	
4013.599664	-0.098576	
4013.601665	-0.106503	
4013.603665	-0.117677	
4013.605665	-0.130179	
4013.607665	-0.144809	
4013.609665	-0.159551	
4013.613665	-0.175767	
4013.615665	-0.207771	
4013.617665	-0.224501	
4013.619665	-0.244841	
4013.621665	-0.265708	
4013.623665	-0.289566	
4013.627665	-0.313818	
4013.629665	-0.371354	
4013.631665	-0.399568	
4013.635665	-0.428696	
4013.637665	-0.494740	
4013.639666	-0.532937	
4013.641665	-0.573426	
4013.643665	-0.617804	
4013.647664	-0.662569	
4013.649665	-0.762984	
4013.653665	-0.813941	
4013.655666	-0.925200	
4013.657666	-0.983872	
4013.659665	-1.045268	
4013.661665	-1.109464	
4013.665664	-1.174691	
4013.667665	-1.304040	
4013.669666	-1.373640	
4013.673665	-1.443484	
4013.675665	-1.579509	
4013.677667	-1.632778	
4013.679665	-1.637015	
4013.681665	-1.637114	
4013.685665	-1.637215	
4013.687665	-1.637376	
4013.689664	-1.637404	
4013.691665	-1.637441	
4013.693665	-1.637440	
4013.695665	-1.637517	
4013.697664	-1.637521	
4013.699665	-1.637549	
4013.701665	-1.637518	
4013.705664	-1.637589	
4013.709664	-1.637512	
4013.711665	-1.637412	
4013.713665	-1.637391	
4013.715665	-1.637266	
4013.717665	-1.637264	
4013.719664	-1.637160	
4013.721665	-1.637074	
4013.723665	-1.636571	
4013.725665	-1.582757	
4013.727665	-1.507474	
4013.731664	-1.426638	
4013.733665	-1.260219	
4013.735664	-1.177114	
4013.737665	-1.091057	
4013.739665	-1.005005	
4013.741665	-0.917895	
4013.743665	-0.832127	
4013.745665	-0.746761	
4013.747665	-0.659667	
4013.749664	-0.574034	
4013.751664	-0.483647	
4013.755665	-0.400061	
4013.757665	-0.224182	
4013.759666	-0.137631	
4013.761665	-0.049395	
4013.763665	0.039425	
4013.767664	0.126491	
4013.769665	0.299340	
4013.771665	0.384844	
4013.775665	0.466198	
4013.777665	0.638104	
4013.779665	0.723392	
4013.781665	0.808546	
4013.783665	0.891347	
4013.787664	0.976760	
4013.789665	1.138507	
4013.793665	1.217390	
4013.795665	1.363300	
4013.797664	1.440562	
4013.799665	1.520506	
4013.801664	1.594361	
4013.805665	1.622267	
4013.807665	1.622985	
4013.809665	1.623043	
4013.811664	1.622980	
4013.813666	1.622969	
4013.815668	1.622955	
4013.817665	1.622946	
4013.819665	1.622902	
4013.821665	1.622966	
4013.823664	1.622861	
4013.825665	1.622921	
4013.827665	1.623019	
4013.831665	1.622983	
4013.833665	1.622981	
4013.835665	1.622967	
4013.837665	1.622882	
4013.839665	1.622925	
4013.841665	1.622978	
4013.845664	1.622921	
4013.847665	1.622920	
4013.849665	1.622322	
4013.853665	1.604344	
4013.855664	1.466975	
4013.857666	1.395860	
4013.859665	1.328429	
4013.861665	1.263233	
4013.863664	1.203186	
4013.867665	1.135625	
4013.871665	1.008777	
4013.873665	0.889558	
4013.875665	0.832691	
4013.877665	0.775606	
4013.879665	0.722462	
4013.883664	0.671550	
4013.885665	0.579139	
4013.887665	0.534867	
4013.889664	0.493662	
4013.891665	0.456889	
4013.893665	0.421725	
4013.895664	0.391593	
4013.897665	0.360998	
4013.899665	0.330523	
4013.901665	0.303893	
4013.903666	0.277407	
4013.905665	0.251982	
4013.907664	0.231278	
4013.911665	0.209424	
4013.913667	0.173615	
4013.915664	0.157143	
4013.917665	0.140918	
4013.919665	0.128834	
4013.923664	0.114996	
4013.925664	0.089971	
4013.927665	0.078691	
4013.931665	0.068592	
4013.933664	0.052547	
4013.935665	0.048344	
4013.937667	0.041023	
4013.939667	0.034947	
4013.941665	0.029891	
4013.945665	0.021715	
4013.949665	0.011655	
4013.951665	0.006966	
4013.953667	0.002653	
4013.955671	-0.000220	
4013.957664	-0.002939	
4013.961665	-0.005530	
4013.963664	-0.012225	
4013.965665	-0.014849	
4013.967665	-0.016923	
4013.969668	-0.015106	
4013.971665	-0.016325	
4013.973665	-0.016920	
4013.975665	-0.017792	
4013.977666	-0.020685	
4013.979665	-0.021013	
4013.981665	-0.022320	
4013.983665	-0.025342	
4013.985667	-0.022932	
4013.989665	-0.024433	
4013.991666	-0.022641	
4013.993665	-0.023577	
4013.995665	-0.025591	
4013.997664	-0.023943	
4014.001664	-0.025290	
4014.003665	-0.025611	
4014.005665	-0.025125	
4014.009665	-0.025356	
4014.011665	-0.025057	
4014.013665	-0.024385	
4014.015665	-0.024509	
4014.017665	-0.024254	
4014.019665	-0.023410	
4014.023665	-0.023916	
4014.027666	-0.023837	
4014.029667	-0.023406	
4014.031664	-0.023241	
4014.033664	-0.022769	
4014.035664	-0.021559	
4014.039664	-0.020702	
4014.041666	-0.022056	
4014.043665	-0.022948	
4014.045666	-0.023331	
4014.047668	-0.021304	
4014.049665	-0.021842	
4014.051665	-0.018941	
4014.053665	-0.019070	
4014.055665	-0.020150	
4014.057665	-0.017943	
4014.059665	-0.019449	
4014.061665	-0.021137	
4014.065665	-0.020088	
4014.067666	-0.019648	
4014.069665	-0.017024	
4014.071665	-0.016649	
4014.073664	-0.015846	
4014.075664	-0.016562	
4014.079664	-0.016387	
4014.081664	-0.017862	
4014.083665	-0.018546	
4014.087665	-0.015843	
4014.089664	-0.014136	
4014.091664	-0.012753	
4014.093664	-0.014998	
4014.095665	-0.015239	
4014.099664	-0.013770	
4014.101664	-0.014822	
4014.105665	-0.014664	
4014.107666	-0.012401	
4014.109667	-0.012237	
4014.111665	-0.012601	
4014.113664	-0.011885	
4014.117664	-0.012031	
4014.119665	-0.012410	
4014.121665	-0.012249	
4014.123665	-0.011636	
4014.125667	-0.010555	
4014.127665	-0.011286	
4014.129665	-0.011194	
4014.131664	-0.010705	
4014.133665	-0.011599	
4014.135665	-0.008291	
4014.137664	-0.009655	
4014.139664	-0.010235	
4014.143665	-0.009547	
4014.145665	-0.010178	
4014.147666	-0.008892	
4014.149665	-0.008551	
4014.151665	-0.007420	
4014.153665	-0.007356	
4014.157664	-0.006800	
4014.159666	-0.009418	
4014.161665	-0.009364	
4014.165665	-0.009087	
4014.167666	-0.006981	
4014.169665	-0.005719	
4014.171664	-0.006204	
4014.173665	-0.005659	
4014.177664	-0.004745	
4014.179664	-0.008288	
4014.183665	-0.007259	
4014.185665	-0.003932	
4014.187664	-0.004485	
4014.189665	-0.004670	
4014.191665	-0.003959	
4014.195664	-0.004883	
4014.197664	-0.006438	
4014.199665	-0.007739	
4014.201664	-0.005972	
4014.203666	-0.004482	
4014.205664	-0.004286	
4014.207665	-0.003111	
4014.209665	-0.003885	
4014.211666	-0.005292	
4014.213665	-0.003661	
4014.215665	-0.005606	
4014.217664	-0.005783	
4014.221665	-0.003954	
4014.223665	-0.003293	
4014.225665	-0.001899	
4014.227666	-0.003433	
4014.229668	-0.002877	
4014.231665	-0.002637	
4014.235664	-0.002939	
4014.237665	-0.003139	
4014.239665	-0.003298	
4014.243665	-0.001836	
4014.245665	-0.001902	
4014.247665	-0.001657	
4014.249665	-0.002943	
4014.251665	-0.001197	
4014.253665	-0.000778	
4014.257665	-0.001668	
4014.261666	-0.002072	
4014.263665	-0.000775	
4014.265665	-0.000550	
4014.267665	-0.000828	
4014.269664	0.000867	
4014.273664	0.000118	
4014.275665	-0.000439	
4014.277665	-0.002240	
4014.279665	-0.002250	
4014.281667	-0.000572	
4014.283665	-0.001533	
4014.285665	0.002126	
4014.287665	0.001133	
4014.289666	0.001174	
4014.291665	0.002306	
4014.293665	-0.000166	
4014.295666	-0.000886	
4014.299665	-0.000290	
4014.301665	0.000950	
4014.303665	0.001842	
4014.305665	0.002478	
4014.307665	0.002990	
4014.309665	0.002034	
4014.311665	0.001916	
4014.313665	0.001607	
4014.315665	-0.000155	
4014.317665	0.000349	
4014.319666	0.001772	
4014.323666	0.001176	
4014.325665	0.003517	
4014.327664	0.003236	
4014.329667	0.002884	
4014.331664	0.002995	
4014.335664	0.002385	
4014.337665	0.002774	
4014.339665	0.002488	
4014.343665	0.003525	
4014.345666	0.003363	
4014.347665	0.005318	
4014.349667	0.002373	
4014.351665	0.004494	
4014.353664	0.005161	
4014.357665	0.004205	
4014.361665	0.003671	
4014.363665	0.004702	
4014.365673	0.004521	
4014.367667	0.005449	
4014.369665	0.006781	
4014.373665	0.006249	
4014.375665	0.005936	
4014.377665	0.004057	
4014.379665	0.004190	
4014.381665	0.005527	
4014.383665	0.004927	
4014.385665	0.008740	
4014.387665	0.006804	
4014.389666	0.007777	
4014.391665	0.009384	
4014.393665	0.005342	
4014.395665	0.005818	
4014.397666	0.006359	
4014.401665	0.004455	
4014.403664	0.009689	
4014.405665	0.008910	
4014.407665	0.009841	
4014.409665	0.009156	
4014.413664	0.008647	
4014.415665	0.007217	
4014.417665	0.007158	
4014.421665	0.008772	
4014.423665	0.011532	
4014.425664	0.011837	
4014.427664	0.010216	
4014.429665	0.010564	
4014.431665	0.010900	
4014.435665	0.008565	
4014.439666	0.010259	
4014.441664	0.013146	
4014.443665	0.011213	
4014.445665	0.012957	
4014.447665	0.012065	
4014.451664	0.011671	
4014.453665	0.012121	
4014.455665	0.012139	
4014.457664	0.013185	
4014.459669	0.013634	
4014.461665	0.014073	
4014.463665	0.014161	
4014.465665	0.014207	
4014.467665	0.014096	
4014.471664	0.016207	
4014.473665	0.014138	
4014.475665	0.015473	
4014.477665	0.014506	
4014.479665	0.015837	
4014.481668	0.016064	
4014.483665	0.016268	
4014.485665	0.018014	
4014.487665	0.019119	
4014.491664	0.018481	
4014.493665	0.015514	
4014.497665	0.016722	
4014.499665	0.018731	
4014.501674	0.019972	
4014.503665	0.020421	
4014.505665	0.020352	
4014.509664	0.021963	
4014.511665	0.018183	
4014.513665	0.019043	
4014.515665	0.018670	
4014.517665	0.020937	
4014.519665	0.022566	
4014.521665	0.022301	
4014.523664	0.023586	
4014.525665	0.023789	
4014.527665	0.023509	
4014.529664	0.022505	
4014.531664	0.021834	
4014.535665	0.021783	
4014.537665	0.023810	
4014.539665	0.024665	
4014.541665	0.027387	
4014.543665	0.024834	
4014.545665	0.024886	
4014.549664	0.024959	
4014.551665	0.024235	
4014.553665	0.024142	
4014.557665	0.025261	
4014.559665	0.025597	
4014.561665	0.025537	
4014.563665	0.025667	
4014.565664	0.024978	
4014.569664	0.025093	
4014.571665	0.024219	
4014.575665	0.024272	
4014.577665	0.023652	
4014.579665	0.023503	
4014.581664	0.022358	
4014.583665	0.020536	
4014.587665	0.022231	
4014.589665	0.018393	
4014.591665	0.018333	
4014.595665	0.013457	
4014.597666	0.013675	
4014.599665	0.009380	
4014.601665	0.009369	
4014.603665	0.007164	
4014.605665	0.004665	
4014.609665	0.001608	
4014.613665	-0.007665	
4014.615665	-0.015383	
4014.617667	-0.018739	
4014.619664	-0.022343	
4014.621665	-0.028663	
4014.625664	-0.033944	
4014.627665	-0.049538	
4014.629665	-0.057188	
4014.631665	-0.065670	
4014.633667	-0.074130	
4014.635668	-0.080550	
4014.637665	-0.091564	
4014.639666	-0.102719	
4014.641665	-0.113969	
4014.643665	-0.129625	
4014.645666	-0.145059	
4014.647667	-0.160414	
4014.651664	-0.178388	
4014.653665	-0.212818	
4014.655665	-0.233034	
4014.657665	-0.254344	
4014.659665	-0.279200	
4014.661665	-0.306452	
4014.665664	-0.333159	
4014.667665	-0.395600	
4014.669665	-0.424265	
4014.673665	-0.458810	
4014.675664	-0.533995	
4014.677665	-0.577922	
4014.679665	-0.623724	
4014.681665	-0.670746	
4014.683665	-0.721190	
4014.687667	-0.772896	
4014.691665	-0.885706	
4014.693668	-1.005786	
4014.695665	-1.068559	
4014.697665	-1.132504	
4014.699665	-1.202429	
4014.703664	-1.262022	
4014.705665	-1.404076	
4014.707664	-1.473652	
4014.711665	-1.544495	
4014.713666	-1.636960	
4014.715665	-1.637026	
4014.717665	-1.637172	
4014.719665	-1.637159	
4014.723664	-1.637267	
4014.725664	-1.637340	
4014.727665	-1.637440	
4014.729665	-1.637502	
4014.731665	-1.637544	
4014.733665	-1.637510	
4014.735665	-1.637616	
4014.737665	-1.637511	
4014.739665	-1.637539	
4014.741665	-1.637494	
4014.743665	-1.637489	
4014.745665	-1.637524	
4014.749664	-1.637401	
4014.751667	-1.637341	
4014.753665	-1.637245	
4014.755665	-1.637156	
4014.757667	-1.637082	
4014.759665	-1.636968	
4014.761665	-1.597474	
4014.763665	-1.521125	
4014.765665	-1.444877	
4014.767665	-1.364461	
4014.771665	-1.280669	
4014.773665	-1.122998	
4014.775671	-1.038383	
4014.777664	-0.957012	
4014.779665	-0.872407	
4014.781666	-0.788412	
4014.783665	-0.705133	
4014.785664	-0.618477	
4014.787664	-0.536269	
4014.789666	-0.451983	
4014.791665	-0.372592	
4014.795665	-0.289670	
4014.797668	-0.118780	
4014.799665	-0.036341	
4014.801665	0.052189	
4014.803665	0.137125	
4014.807664	0.220698	
4014.809665	0.387237	
4014.811665	0.465969	
4014.813666	0.552441	
4014.815665	0.637045	
4014.817665	0.723087	
4014.819665	0.809316	
4014.821664	0.893605	
4014.823665	0.977721	
4014.825665	1.060723	
4014.827665	1.140107	
4014.829664	1.218767	
4014.833665	1.292141	
4014.835665	1.450404	
4014.837664	1.534730	
4014.839665	1.603655	
4014.841665	1.622555	
4014.843664	1.622892	
4014.847665	1.622977	
4014.849665	1.622945	
4014.851665	1.623025	
4014.855665	1.622992	
4014.857665	1.622958	
4014.859664	1.623028	
4014.861665	1.622972	
4014.863665	1.623004	
4014.867664	1.622961	
4014.869664	1.623024	
4014.873665	1.623022	
4014.875667	1.622967	
4014.877665	1.622943	
4014.879665	1.622954	
4014.881665	1.622949	
4014.885664	1.622950	
4014.887665	1.620178	
4014.889665	1.572105	
4014.891665	1.501119	
4014.893667	1.426097	
4014.895665	1.359259	
4014.897665	1.293511	
4014.899665	1.231011	
4014.901665	1.169834	
4014.903664	1.105358	
4014.905665	1.040545	
4014.907665	0.979030	
4014.911665	0.917895	
4014.913665	0.805033	
4014.915664	0.752847	
4014.917665	0.701759	
4014.919665	0.654568	
4014.921665	0.609367	
4014.925665	0.566081	
4014.927665	0.483791	
4014.929665	0.447489	
4014.933665	0.416573	
4014.935664	0.360875	
4014.937665	0.332297	
4014.939665	0.305354	
4014.941665	0.281861	
4014.943665	0.258037	
4014.947664	0.235065	
4014.951665	0.196497	
4014.953665	0.167838	
4014.955664	0.152974	
4014.957665	0.139812	
4014.959665	0.126352	
4014.963664	0.114345	
4014.965666	0.091806	
4014.967665	0.082592	
4014.969665	0.075516	
4014.971666	0.068208	
4014.973665	0.061159	
4014.975666	0.055731	
4014.977665	0.047531	
4014.979665	0.042230	
4014.981665	0.036897	
4014.983666	0.029315	
4014.985664	0.028008	
4014.989665	0.022338	
4014.991666	0.016918	
4014.993665	0.013492	
4014.995665	0.009945	
4014.997666	0.007886	
4014.999665	0.004402	
4015.003665	0.004913	
4015.005664	-0.001313	
4015.007665	-0.002849	
4015.011665	-0.005612	
4015.013665	-0.007434	
4015.015665	-0.008015	
4015.017665	-0.008859	
4015.019666	-0.009645	
4015.021664	-0.010520	
4015.025665	-0.012096	
4015.029665	-0.014218	
4015.031667	-0.014499	
4015.033665	-0.015467	
4015.035665	-0.013701	
4015.037664	-0.015015	
4015.041664	-0.014551	
4015.043665	-0.018050	
4015.045665	-0.017636	
4015.047665	-0.018504	
4015.049665	-0.017656	
4015.051665	-0.016379	
4015.053666	-0.015318	
4015.055665	-0.016184	
4015.057665	-0.015103	
4015.059665	-0.015832	
4015.061666	-0.017540	
4015.063665	-0.018485	
4015.065665	-0.018130	
4015.069665	-0.018672	
4015.071665	-0.016326	
4015.073664	-0.015260	
4015.075665	-0.014960	
4015.077665	-0.016468	
4015.081664	-0.016679	
4015.083664	-0.018219	
4015.085665	-0.016000	
4015.089665	-0.015171	
4015.091667	-0.013702	
4015.093664	-0.015039	
4015.095665	-0.015275	
4015.097664	-0.014993	
4015.099665	-0.014572	
4015.103664	-0.014894	
4015.107666	-0.014997	
4015.109665	-0.012940	
4015.111666	-0.012940	
4015.113665	-0.012340	
4015.115665	-0.013840	
4015.119664	-0.012640	
4015.121666	-0.013351	
4015.123664	-0.012820	
4015.125665	-0.012805	
4015.127665	-0.013643	
4015.129665	-0.011050	
4015.131664	-0.011128	
4015.133665	-0.011874	
4015.135665	-0.010326	
4015.137665	-0.010027	
4015.139665	-0.010981	
4015.141664	-0.010927	
4015.143667	-0.012948	
4015.147665	-0.012249	
4015.149665	-0.011047	
4015.151667	-0.009331	
4015.153664	-0.008862	
4015.155665	-0.008460	
4015.159664	-0.007740	
4015.161665	-0.010592	
4015.163665	-0.010169	
4015.167665	-0.010326	
4015.169665	-0.007250	
4015.171664	-0.007015	
4015.173665	-0.007320	
4015.175665	-0.006089	
4015.177665	-0.007740	
4015.181664	-0.008476	
4015.185672	-0.009730	
4015.187665	-0.006043	
4015.189665	-0.005471	
4015.191665	-0.004928	
4015.193665	-0.007121	
4015.197664	-0.006567	
4015.199665	-0.008044	
4015.201665	-0.007356	
4015.203665	-0.006056	
4015.205666	-0.006271	
4015.207665	-0.004485	
4015.209665	-0.004688	
4015.211665	-0.004603	
