time (s)	det(V)
7034.903769	-0.306777	
7034.905769	-0.312196	
7034.909770	-0.319030	
7034.911770	-0.330562	
7034.913770	-0.337705	
7034.915770	-0.343290	
7034.917770	-0.349038	
7034.921769	-0.354786	
7034.923770	-0.365206	
7034.925770	-0.370264	
7034.929770	-0.374448	
7034.931769	-0.382138	
7034.933769	-0.385494	
7034.935770	-0.388478	
7034.937770	-0.391749	
7034.941769	-0.392864	
7034.943770	-0.397219	
7034.947770	-0.398066	
7034.949770	-0.398482	
7034.951769	-0.398159	
7034.953770	-0.398016	
7034.955770	-0.395300	
7034.959769	-0.393715	
7034.961770	-0.389064	
7034.963772	-0.387323	
7034.967770	-0.382824	
7034.969772	-0.373913	
7034.971770	-0.368326	
7034.973771	-0.362868	
7034.975770	-0.357026	
7034.977770	-0.350781	
7034.981770	-0.344576	
7034.985770	-0.330933	
7034.987770	-0.314466	
7034.989770	-0.305248	
7034.991771	-0.296397	
7034.993770	-0.287493	
7034.997769	-0.277174	
7034.999770	-0.259156	
7035.001770	-0.248607	
7035.003770	-0.238085	
7035.005770	-0.225750	
7035.007770	-0.214928	
7035.009770	-0.203740	
7035.011770	-0.191977	
7035.013770	-0.180945	
7035.015770	-0.168585	
7035.017771	-0.157337	
7035.019769	-0.145566	
7035.021769	-0.132635	
7035.025770	-0.120234	
7035.027770	-0.094311	
7035.029770	-0.081261	
7035.031770	-0.068599	
7035.033770	-0.056101	
7035.037769	-0.043277	
7035.039770	-0.018014	
7035.041770	-0.004167	
7035.045770	0.009633	
7035.047770	0.035180	
7035.049770	0.048392	
7035.051770	0.061420	
7035.053770	0.073919	
7035.055771	0.087934	
7035.059770	0.100010	
7035.063770	0.125881	
7035.065770	0.150795	
7035.067770	0.163126	
7035.069771	0.175261	
7035.071770	0.187304	
7035.075770	0.198387	
7035.077769	0.219558	
7035.079770	0.230450	
7035.083771	0.240643	
7035.085775	0.261787	
7035.087770	0.271237	
7035.089770	0.280898	
7035.091770	0.289855	
7035.093770	0.299230	
7035.097769	0.307546	
7035.101770	0.322332	
7035.103770	0.337444	
7035.105769	0.345152	
7035.107770	0.350684	
7035.109770	0.356785	
7035.113769	0.362547	
7035.115770	0.370889	
7035.117771	0.374848	
7035.119770	0.378144	
7035.121771	0.381875	
7035.123770	0.385637	
7035.125770	0.387331	
7035.127771	0.388736	
7035.129770	0.389540	
7035.131770	0.390596	
7035.133771	0.390115	
7035.135770	0.389416	
7035.137769	0.388772	
7035.141770	0.387972	
7035.143770	0.385415	
7035.145770	0.383931	
7035.147770	0.380220	
7035.149771	0.377367	
7035.153769	0.374110	
7035.155770	0.365824	
7035.157770	0.361250	
7035.161770	0.357037	
7035.163770	0.347037	
7035.165770	0.342371	
7035.167769	0.335928	
7035.169770	0.330298	
7035.171770	0.325461	
7035.175770	0.318195	
7035.179770	0.305418	
7035.181770	0.292696	
7035.183770	0.285811	
7035.185769	0.279382	
7035.187770	0.272755	
7035.191769	0.266575	
7035.193773	0.252022	
7035.195770	0.245787	
7035.197770	0.238416	
7035.199770	0.232401	
7035.201770	0.226310	
7035.203770	0.219538	
7035.205771	0.214102	
7035.207771	0.207157	
7035.211770	0.201704	
7035.215769	0.188563	
7035.217770	0.177044	
7035.219770	0.171212	
7035.221770	0.166617	
7035.223770	0.160911	
7035.225770	0.155382	
7035.229769	0.150016	
7035.231770	0.139170	
7035.233770	0.133567	
7035.237770	0.129102	
7035.239770	0.121184	
7035.241769	0.117159	
7035.243770	0.112544	
7035.245770	0.108751	
7035.247770	0.104060	
7035.251769	0.099605	
7035.255770	0.091599	
7035.257770	0.085749	
7035.259770	0.083003	
7035.261770	0.080106	
7035.263770	0.076190	
7035.267769	0.073434	
7035.269770	0.066610	
7035.271770	0.064493	
7035.273769	0.061617	
7035.275770	0.059578	
7035.277770	0.057806	
7035.279771	0.055148	
7035.281770	0.052657	
7035.283770	0.050299	
7035.285770	0.048598	
7035.287770	0.045715	
7035.289770	0.043748	
7035.293770	0.041934	
7035.295770	0.038778	
7035.297770	0.036729	
7035.299770	0.035678	
7035.301770	0.034192	
7035.303770	0.032044	
7035.307769	0.032090	
7035.309770	0.028186	
7035.311770	0.027418	
7035.315770	0.025215	
7035.317769	0.023960	
7035.319770	0.022765	
7035.321770	0.022153	
7035.323770	0.021186	
7035.325770	0.020543	
7035.329769	0.018677	
7035.333770	0.016475	
7035.335770	0.015209	
7035.337771	0.014832	
7035.339770	0.014401	
7035.341770	0.013482	
7035.345770	0.013474	
7035.347771	0.010622	
7035.349770	0.010105	
7035.351770	0.009270	
7035.353770	0.009050	
7035.355771	0.009899	
7035.357771	0.008869	
7035.359770	0.008453	
7035.361770	0.008447	
7035.363770	0.007271	
7035.365769	0.006848	
7035.367772	0.005703	
7035.369770	0.005025	
7035.373771	0.005774	
7035.375770	0.005710	
7035.377770	0.005647	
7035.379770	0.005305	
7035.381770	0.004688	
7035.385769	0.004051	
7035.387770	0.002466	
7035.389769	0.002849	
7035.393770	0.002508	
7035.395769	0.003191	
7035.397770	0.002360	
7035.399770	0.002077	
7035.401770	0.002091	
7035.405769	0.001976	
7035.407770	0.001044	
7035.411770	0.000739	
7035.413772	0.001117	
7035.415770	0.001381	
7035.417770	0.001230	
7035.419769	0.000264	
7035.423769	0.000944	
7035.425770	0.000057	
7035.427770	0.000081	
7035.429769	-0.000717	
7035.431770	0.000102	
7035.433771	0.000224	
7035.435770	0.000553	
7035.437770	-0.000118	
7035.439769	0.000100	
7035.441770	0.000535	
7035.443770	-0.000268	
7035.445771	-0.000781	
7035.449770	-0.001608	
7035.451771	-0.001059	
7035.453770	-0.001049	
7035.455771	0.000101	
7035.457771	-0.000017	
7035.459771	-0.000075	
7035.463769	0.000428	
7035.465770	-0.001298	
7035.467769	-0.001073	
7035.471771	-0.001829	
7035.473770	-0.000427	
7035.475772	-0.000056	
7035.477769	-0.000172	
7035.479771	-0.000648	
7035.483770	-0.000435	
7035.485770	-0.001440	
7035.489773	-0.001512	
7035.491770	-0.000078	
7035.493771	0.000141	
7035.495770	0.000269	
7035.497770	-0.000801	
7035.501770	-0.000523	
7035.503770	-0.002205	
7035.505770	-0.000667	
7035.509770	-0.001383	
7035.511772	0.000197	
7035.513770	-0.000545	
7035.515770	-0.000495	
7035.517770	-0.000357	
7035.519770	-0.000695	
7035.523770	-0.000707	
7035.527770	-0.001115	
7035.529769	-0.000184	
7035.531771	-0.000173	
7035.533770	0.000053	
7035.535769	-0.000138	
7035.539769	0.000186	
7035.541770	-0.000796	
7035.543769	-0.000572	
7035.545770	-0.000215	
7035.547770	-0.000704	
7035.549770	0.000150	
7035.551770	0.000055	
7035.553770	-0.000158	
7035.555769	0.000977	
7035.557770	0.000547	
7035.559770	-0.000059	
7035.561772	-0.000211	
7035.565770	-0.000642	
7035.567770	-0.000305	
7035.569770	0.000120	
7035.571770	0.000849	
7035.573770	0.000706	
7035.575770	0.000377	
7035.579769	0.000704	
7035.581770	-0.000469	
7035.583770	-0.000154	
7035.587770	-0.000871	
7035.589769	0.000876	
7035.591770	0.000913	
7035.593770	0.001012	
7035.595771	0.001353	
7035.599770	0.000570	
7035.601770	-0.000100	
7035.605770	-0.000738	
7035.607770	0.001063	
7035.609777	0.001176	
7035.611770	0.001669	
7035.613770	0.000372	
7035.617769	0.001003	
7035.619770	-0.000390	
7035.621770	0.000122	
7035.623771	0.000191	
7035.625773	0.000837	
7035.627770	0.001119	
7035.629770	0.001141	
7035.631770	0.000908	
7035.633770	0.000958	
7035.635770	0.000947	
7035.637770	0.000298	
7035.639770	0.000120	
7035.643770	0.000351	
7035.645770	0.000808	
7035.647770	0.000739	
7035.649770	0.000969	
7035.651770	0.000274	
7035.653770	0.000308	
7035.657769	0.001356	
7035.659770	0.000237	
7035.661770	0.000160	
7035.665770	-0.000177	
7035.667770	0.000460	
7035.669770	0.000269	
7035.671772	0.000625	
7035.673770	0.000734	
7035.677769	0.000705	
7035.679770	-0.000610	
7035.683770	-0.000401	
7035.685770	0.000228	
7035.687769	0.000018	
7035.689770	0.000288	
7035.691770	0.000230	
7035.695769	0.000193	
7035.697770	-0.001999	
7035.699770	-0.001764	
7035.701769	-0.002199	
7035.703770	-0.001999	
7035.705770	-0.000895	
7035.707770	-0.001032	
7035.709770	-0.001166	
7035.711770	-0.000937	
7035.713770	-0.002000	
7035.715769	-0.002667	
7035.717769	-0.003354	
7035.721771	-0.003491	
7035.723770	-0.003288	
7035.725770	-0.002927	
7035.727770	-0.002721	
7035.729770	-0.003711	
7035.731770	-0.004051	
7035.735770	-0.004279	
7035.737770	-0.005873	
7035.739771	-0.005888	
7035.743770	-0.005963	
7035.745770	-0.005878	
7035.747770	-0.007029	
7035.749770	-0.006932	
7035.751770	-0.007555	
7035.753770	-0.008331	
7035.757769	-0.008539	
7035.761771	-0.009942	
7035.763770	-0.010991	
7035.765770	-0.010885	
7035.767770	-0.011746	
7035.769770	-0.012478	
7035.773769	-0.012554	
7035.775770	-0.014782	
7035.777772	-0.015253	
7035.779770	-0.016839	
7035.781771	-0.016727	
7035.783770	-0.017715	
7035.785770	-0.019434	
7035.787770	-0.019452	
7035.789770	-0.020070	
7035.791770	-0.020627	
7035.793770	-0.022518	
7035.795771	-0.023157	
7035.799770	-0.025228	
7035.801770	-0.026914	
7035.803770	-0.028150	
7035.805770	-0.027994	
7035.807770	-0.029804	
7035.809770	-0.030848	
7035.811770	-0.031960	
7035.813770	-0.034139	
7035.815770	-0.035850	
7035.817769	-0.037784	
7035.819770	-0.039436	
7035.823770	-0.040569	
7035.825770	-0.043029	
7035.827770	-0.044831	
7035.829770	-0.046876	
7035.831771	-0.048843	
7035.835769	-0.050869	
7035.837770	-0.056092	
7035.839769	-0.057982	
7035.841770	-0.060546	
7035.843770	-0.062585	
7035.845770	-0.064039	
7035.847770	-0.067381	
7035.849770	-0.070138	
7035.851770	-0.073071	
7035.853770	-0.075878	
7035.855770	-0.078195	
7035.857770	-0.082010	
7035.861770	-0.084606	
7035.863771	-0.091572	
7035.865770	-0.093723	
7035.867771	-0.097324	
7035.869770	-0.100942	
7035.871770	-0.103842	
7035.875770	-0.107679	
7035.877770	-0.116396	
7035.879770	-0.120314	
7035.883772	-0.124359	
7035.885770	-0.132273	
7035.887771	-0.136649	
7035.889771	-0.141018	
7035.891770	-0.145287	
7035.893770	-0.149897	
7035.897770	-0.154676	
7035.901770	-0.164930	
7035.903770	-0.174919	
7035.905770	-0.178573	
7035.907770	-0.184276	
7035.909770	-0.188865	
7035.913769	-0.193659	
7035.915770	-0.205178	
7035.917770	-0.210533	
7035.919770	-0.215331	
7035.921771	-0.219339	
7035.923771	-0.223791	
7035.925769	-0.228687	
7035.927770	-0.233819	
7035.929770	-0.238881	
7035.931770	-0.243628	
7035.933770	-0.249543	
7035.935770	-0.254654	
7035.939770	-0.259462	
7035.941770	-0.267761	
7035.943769	-0.271436	
7035.945770	-0.274580	
7035.947770	-0.279343	
7035.949770	-0.283231	
7035.953769	-0.290809	
7035.955770	-0.292930	
7035.957770	-0.295898	
7035.961770	-0.298269	
7035.963770	-0.302268	
7035.965769	-0.303429	
7035.967770	-0.305092	
7035.969770	-0.306181	
7035.973769	-0.305867	
7035.975769	-0.307262	
7035.979770	-0.307487	
7035.981769	-0.305097	
7035.983770	-0.303871	
7035.985770	-0.302211	
7035.987770	-0.300227	
7035.991770	-0.297366	
7035.993770	-0.291701	
7035.995770	-0.287870	
7035.999770	-0.284689	
7036.001770	-0.274700	
7036.003772	-0.269528	
7036.005769	-0.262904	
7036.007770	-0.257569	
7036.009770	-0.250648	
7036.013770	-0.244572	
7036.017770	-0.231485	
7036.019770	-0.216448	
7036.021770	-0.207773	
7036.023770	-0.199392	
7036.025769	-0.191185	
7036.029769	-0.182300	
7036.031770	-0.165305	
7036.033769	-0.155887	
7036.035770	-0.146322	
7036.037772	-0.136337	
7036.039770	-0.125222	
7036.041770	-0.114261	
7036.043770	-0.104454	
7036.045770	-0.093235	
7036.047770	-0.083419	
7036.049771	-0.073130	
7036.051770	-0.062345	
7036.055770	-0.051780	
7036.057771	-0.028751	
7036.059770	-0.016852	
7036.061770	-0.004293	
7036.063769	0.006006	
7036.065770	0.018589	
7036.069769	0.028475	
7036.071770	0.050180	
7036.073771	0.060724	
7036.077770	0.071918	
7036.079770	0.093921	
7036.081770	0.105040	
7036.083770	0.114707	
7036.085770	0.124919	
7036.089770	0.135088	
7036.091770	0.154262	
7036.095770	0.164241	
7036.097771	0.182704	
7036.099771	0.192241	
7036.101770	0.200204	
7036.103770	0.207921	
7036.107770	0.217176	
7036.109770	0.232061	
7036.111770	0.239773	
7036.115770	0.245687	
7036.117770	0.259903	
7036.119770	0.265154	
7036.121770	0.271461	
7036.123770	0.276690	
7036.127769	0.282027	
7036.129769	0.289720	
7036.133770	0.292939	
7036.135770	0.300642	
7036.137770	0.303351	
7036.139770	0.306148	
7036.141770	0.307909	
7036.145769	0.309812	
7036.147770	0.310349	
7036.149770	0.311104	
7036.151770	0.311446	
7036.153770	0.310894	
7036.155770	0.311928	
7036.157769	0.310892	
7036.159771	0.309862	
7036.161770	0.308424	
7036.163770	0.305494	
7036.165770	0.302903	
7036.167770	0.300522	
7036.171770	0.297062	
7036.173770	0.291595	
7036.175770	0.288627	
7036.177770	0.285321	
7036.179770	0.281337	
7036.181769	0.276667	
7036.185770	0.272774	
7036.187770	0.262548	
7036.189769	0.258680	
7036.193770	0.253540	
7036.195770	0.245405	
7036.197770	0.239366	
7036.199770	0.234027	
7036.201770	0.229362	
7036.203770	0.223327	
7036.207769	0.218564	
7036.211771	0.207983	
7036.213770	0.197672	
7036.215770	0.192565	
7036.217770	0.187501	
7036.219770	0.181856	
7036.223769	0.177440	
7036.225769	0.166791	
7036.227769	0.161566	
7036.229770	0.156849	
7036.231771	0.152014	
7036.233770	0.147504	
7036.235770	0.142857	
7036.237772	0.137772	
7036.239770	0.133984	
7036.243770	0.129671	
7036.247769	0.120765	
7036.249770	0.112029	
7036.251770	0.108650	
7036.253769	0.104046	
7036.255769	0.101413	
7036.257770	0.097267	
7036.261769	0.093840	
7036.263770	0.085401	
7036.265770	0.082682	
7036.269770	0.078804	
7036.271770	0.074007	
7036.273770	0.070814	
7036.275770	0.068209	
7036.277770	0.065316	
7036.279771	0.062848	
7036.283769	0.059300	
7036.287770	0.054118	
7036.289770	0.050788	
7036.291772	0.048816	
7036.293770	0.046527	
7036.295769	0.045109	
7036.299769	0.042603	
7036.301770	0.037939	
7036.303770	0.035830	
7036.305770	0.034796	
7036.307771	0.033570	
7036.309770	0.032319	
7036.311770	0.031417	
7036.313770	0.029210	
7036.315770	0.027801	
7036.317770	0.026488	
7036.319770	0.024418	
7036.321770	0.023240	
7036.323772	0.022104	
7036.327770	0.021213	
7036.329770	0.019477	
7036.331770	0.018541	
7036.333770	0.017377	
7036.335770	0.016111	
7036.339770	0.015402	
7036.341770	0.013532	
7036.343770	0.012561	
7036.347770	0.012488	
7036.349770	0.011083	
7036.351770	0.010385	
7036.353770	0.009178	
7036.355771	0.010112	
7036.357770	0.008945	
7036.361770	0.008122	
7036.365770	0.005783	
7036.367772	0.006082	
7036.369770	0.005329	
7036.371770	0.005424	
7036.373770	0.005179	
7036.377769	0.004846	
7036.379770	0.002669	
7036.381769	0.002325	
7036.383769	0.001810	
7036.385772	0.002025	
7036.387770	0.001898	
7036.389769	0.002024	
7036.391769	0.002007	
7036.393770	0.001620	
7036.395770	0.001820	
7036.397772	0.000239	
7036.399771	-0.000254	
7036.403769	-0.000469	
7036.405770	-0.000009	
7036.407771	0.000193	
7036.409770	0.000375	
7036.411770	0.000610	
7036.413770	-0.000495	
7036.417769	-0.000562	
7036.419770	-0.002014	
7036.421770	-0.001469	
7036.425770	-0.001968	
7036.427771	-0.000964	
7036.429770	-0.000776	
7036.431770	-0.001515	
7036.433770	-0.001539	
7036.435770	-0.001497	
7036.439770	-0.002519	
7036.443770	-0.002494	
7036.445770	-0.001400	
7036.447771	-0.002043	
7036.449771	-0.001879	
7036.451770	-0.002132	
7036.455769	-0.002586	
7036.457770	-0.002727	
7036.459770	-0.003006	
7036.461770	-0.002171	
7036.463770	-0.002483	
7036.465770	-0.001864	
7036.467771	-0.002048	
7036.469770	-0.002691	
7036.471770	-0.001713	
7036.473770	-0.001945	
7036.475769	-0.002572	
7036.477770	-0.002480	
7036.479770	-0.002885	
7036.483770	-0.003083	
7036.485770	-0.002231	
7036.487769	-0.002024	
7036.489770	-0.001635	
7036.491771	-0.001861	
7036.495769	-0.001912	
7036.497770	-0.002903	
7036.499769	-0.002855	
7036.503770	-0.003184	
7036.505769	-0.001373	
7036.507770	-0.001873	
7036.509770	-0.001764	
7036.511769	-0.000728	
7036.513770	-0.002009	
7036.517770	-0.002160	
7036.521770	-0.003088	
7036.523770	-0.001114	
7036.525770	-0.001030	
7036.527771	-0.000739	
7036.529769	-0.001434	
7036.533769	-0.000946	
7036.535770	-0.002259	
7036.537770	-0.001920	
7036.539770	-0.001997	
7036.541771	-0.000975	
7036.543770	-0.000812	
7036.545771	-0.000238	
7036.547770	-0.001140	
7036.549770	-0.001040	
7036.551770	-0.000743	
7036.553771	-0.001937	
7036.555770	-0.001352	
7036.557771	-0.001396	
7036.561770	-0.001648	
7036.563770	-0.001068	
7036.565770	-0.000602	
7036.567771	-0.000390	
7036.569771	-0.001000	
7036.573769	-0.000257	
7036.575770	-0.001079	
7036.577769	-0.000585	
7036.581770	-0.000973	
7036.583770	-0.000057	
7036.585770	0.000183	
7036.587770	-0.000133	
7036.589770	0.000538	
7036.591770	0.000655	
7036.595770	-0.000524	
7036.599770	-0.000585	
7036.601771	-0.000094	
7036.603770	-0.000378	
7036.605770	0.001094	
7036.607770	0.000571	
7036.611769	0.000800	
7036.613770	-0.000349	
7036.615770	-0.000456	
7036.617770	-0.000535	
7036.619771	-0.000018	
7036.621770	0.001085	
7036.623770	0.001432	
7036.625770	0.001049	
7036.627769	0.001400	
7036.629770	0.000984	
7036.631770	0.000346	
7036.633770	0.000277	
7036.637770	0.000072	
7036.639770	0.000410	
7036.641770	0.001745	
7036.643770	0.001654	
7036.645770	0.002069	
7036.647770	0.000978	
7036.651769	0.001449	
7036.653771	0.000034	
7036.655770	0.000815	
7036.659770	0.000522	
7036.661770	0.002346	
7036.663770	0.001308	
7036.665770	0.001900	
7036.667770	0.001549	
7036.669771	0.001346	
7036.673770	0.001445	
7036.677770	0.001265	
7036.679771	0.001954	
7036.681770	0.001696	
7036.683770	0.001645	
7036.685770	0.001855	
7036.689770	0.001907	
7036.691770	0.000977	
7036.693770	0.001253	
7036.695769	0.001333	
7036.697770	0.001547	
7036.699777	0.001922	
7036.701770	0.002305	
7036.703770	0.001369	
7036.705770	0.002269	
7036.707769	0.002201	
7036.709770	0.001125	
7036.711770	0.001635	
7036.715770	0.000406	
7036.717770	0.001082	
7036.719770	0.001082	
7036.721770	0.001872	
7036.723770	0.001580	
7036.725770	0.001917	
7036.729769	0.001637	
7036.731770	0.000278	
7036.733771	0.000116	
7036.737770	0.000056	
7036.739772	0.001181	
7036.741769	0.001335	
7036.743771	0.000974	
7036.745770	0.001307	
7036.747770	0.000543	
7036.751770	-0.000487	
7036.755770	-0.001431	
7036.757770	-0.000107	
7036.759770	-0.000053	
7036.761769	0.000028	
7036.763770	-0.001021	
7036.767769	-0.000677	
7036.769771	-0.002687	
7036.771770	-0.002301	
7036.773771	-0.002721	
7036.775770	-0.002013	
7036.777770	-0.001897	
7036.779770	-0.002586	
7036.781772	-0.003319	
7036.783770	-0.003781	
7036.785770	-0.003863	
7036.787771	-0.004568	
7036.789770	-0.005297	
7036.791770	-0.005435	
7036.795770	-0.005825	
7036.797769	-0.006616	
7036.799770	-0.006789	
7036.801770	-0.007296	
7036.803769	-0.008321	
7036.807769	-0.007811	
7036.809769	-0.009830	
7036.811770	-0.010384	
7036.815770	-0.011851	
7036.817770	-0.012330	
7036.819772	-0.013390	
7036.821770	-0.013362	
7036.823770	-0.014587	
7036.825770	-0.015145	
7036.829770	-0.016348	
7036.833770	-0.019030	
7036.835770	-0.020537	
7036.837769	-0.021344	
7036.839770	-0.022478	
7036.841770	-0.023470	
7036.845769	-0.024626	
7036.847771	-0.028455	
7036.849770	-0.029874	
7036.851770	-0.031231	
7036.853771	-0.033058	
7036.855770	-0.032875	
7036.857769	-0.034819	
7036.859770	-0.036150	
7036.861770	-0.037562	
7036.863770	-0.040282	
7036.865770	-0.042715	
7036.867771	-0.044957	
7036.871770	-0.046945	
7036.873770	-0.051072	
7036.875770	-0.052591	
7036.877769	-0.054753	
7036.879770	-0.057576	
7036.881772	-0.060407	
7036.885769	-0.062960	
7036.887769	-0.069504	
7036.889770	-0.072430	
7036.893770	-0.075111	
7036.895770	-0.080411	
7036.897770	-0.084523	
7036.899770	-0.087994	
7036.901769	-0.091567	
7036.905769	-0.095817	
7036.907770	-0.103867	
7036.911770	-0.107991	
7036.913772	-0.116739	
7036.915770	-0.120672	
7036.917770	-0.125441	
7036.919770	-0.130262	
7036.923769	-0.134808	
7036.925770	-0.145826	
7036.927769	-0.151182	
7036.929769	-0.156792	
7036.931772	-0.162277	
7036.933771	-0.167638	
7036.935770	-0.173210	
7036.937770	-0.179475	
7036.939769	-0.185145	
7036.941770	-0.190907	
7036.943770	-0.198004	
7036.945770	-0.204036	
7036.949770	-0.211150	
7036.951773	-0.223314	
7036.953770	-0.229800	
7036.955770	-0.234995	
7036.957770	-0.242362	
7036.959770	-0.249267	
7036.963769	-0.255423	
7036.965770	-0.270394	
7036.967770	-0.277842	
7036.971770	-0.284772	
7036.973770	-0.296785	
7036.975771	-0.303084	
7036.977770	-0.309677	
7036.979770	-0.316585	
7036.981772	-0.323154	
7036.985769	-0.330002	
7036.989770	-0.342218	
7036.991770	-0.352147	
7036.993770	-0.357114	
7036.995772	-0.361863	
7036.997770	-0.367449	
7037.001769	-0.371161	
7037.003770	-0.380205	
7037.005769	-0.382398	
7037.007770	-0.386186	
7037.009771	-0.387914	
7037.011770	-0.389314	
7037.013769	-0.391768	
7037.015770	-0.393109	
7037.017770	-0.394077	
7037.019770	-0.395080	
7037.021770	-0.394922	
7037.023770	-0.394825	
7037.027769	-0.394008	
7037.029770	-0.391052	
7037.031769	-0.388427	
7037.033770	-0.385386	
7037.035770	-0.382524	
7037.037771	-0.378907	
7037.039770	-0.373983	
7037.041770	-0.370047	
7037.043770	-0.365575	
7037.045770	-0.359484	
7037.047770	-0.354347	
7037.051770	-0.348173	
7037.053770	-0.334056	
7037.055770	-0.325040	
7037.057770	-0.317851	
7037.059770	-0.309604	
7037.063769	-0.300611	
7037.065770	-0.284077	
7037.067770	-0.275211	
7037.071770	-0.265920	
7037.073770	-0.244167	
7037.075770	-0.233485	
7037.077770	-0.223049	
7037.079770	-0.212746	
7037.081770	-0.201845	
7037.085770	-0.191007	
7037.089770	-0.167478	
7037.091770	-0.141986	
7037.093771	-0.130085	
7037.095769	-0.116644	
7037.097770	-0.104609	
7037.101769	-0.091190	
7037.103770	-0.066826	
7037.105770	-0.052927	
7037.107773	-0.040602	
7037.109775	-0.026650	
7037.111770	-0.013237	
7037.113769	-0.000508	
7037.115770	0.013618	
7037.117770	0.025405	
7037.119770	0.037738	
7037.121770	0.050624	
7037.123770	0.062700	
7037.127769	0.075355	
7037.129770	0.100307	
7037.131770	0.113332	
7037.133770	0.125736	
7037.135769	0.137878	
7037.137770	0.150080	
7037.141769	0.162285	
7037.143770	0.184756	
7037.145769	0.196465	
7037.149770	0.206707	
7037.151770	0.229478	
7037.153770	0.239664	
7037.155769	0.251340	
7037.157770	0.260871	
7037.161769	0.270803	
7037.163769	0.287642	
7037.167770	0.297261	
7037.169770	0.313937	
7037.171770	0.322628	
7037.173770	0.329691	
7037.175771	0.336478	
7037.179769	0.343204	
7037.181769	0.353495	
7037.183770	0.358360	
7037.185772	0.363355	
7037.187771	0.368273	
7037.189770	0.372648	
7037.191770	0.376217	
7037.193770	0.378949	
7037.195769	0.381819	
7037.197770	0.383433	
7037.199769	0.384227	
7037.201770	0.385226	
7037.205769	0.385323	
7037.207770	0.386086	
7037.209770	0.386367	
7037.211770	0.385765	
7037.213770	0.383420	
7037.215770	0.381334	
7037.219769	0.378882	
7037.221770	0.372975	
7037.223770	0.369432	
7037.227770	0.365852	
7037.229770	0.357979	
7037.231769	0.353803	
7037.233770	0.348487	
7037.235770	0.343571	
7037.237770	0.338773	
7037.241769	0.332812	
7037.245770	0.320783	
7037.247770	0.309677	
7037.249770	0.302918	
7037.251772	0.296734	
7037.253770	0.289848	
7037.257769	0.284327	
7037.259769	0.269993	
7037.261770	0.263377	
7037.263770	0.255677	
7037.265770	0.249943	
7037.267772	0.243386	
7037.269770	0.236738	
7037.271769	0.230757	
7037.273770	0.224260	
7037.275770	0.218032	
7037.277770	0.211375	
7037.279770	0.204218	
7037.281771	0.198449	
7037.285770	0.192289	
7037.287769	0.181367	
7037.289770	0.176187	
7037.291769	0.170675	
7037.293770	0.165159	
7037.297769	0.159766	
7037.299772	0.147901	
7037.301769	0.142846	
7037.305770	0.137559	
7037.307769	0.129236	
7037.309770	0.125021	
7037.311770	0.120705	
7037.313769	0.115240	
7037.317769	0.111952	
7037.319770	0.102203	
7037.323770	0.098911	
7037.325770	0.092342	
7037.327770	0.088542	
7037.329770	0.085192	
7037.331770	0.081633	
7037.335769	0.078457	
7037.337771	0.071582	
7037.339770	0.069237	
7037.341770	0.066630	
7037.343771	0.064182	
7037.345770	0.062194	
7037.347770	0.059296	
7037.349770	0.056849	
7037.351772	0.054640	
7037.353770	0.052212	
7037.355769	0.050192	
7037.357770	0.047406	
7037.361770	0.045705	
7037.363770	0.041405	
7037.365770	0.040373	
7037.367770	0.038840	
7037.369770	0.036560	
7037.371770	0.035809	
7037.375769	0.034208	
7037.377770	0.030660	
7037.379770	0.028870	
7037.383770	0.027676	
7037.385770	0.025659	
7037.387770	0.024886	
7037.389770	0.023859	
7037.391770	0.022851	
7037.393770	0.022000	
7037.397770	0.020550	
7037.401770	0.017776	
7037.403770	0.016935	
7037.405770	0.016989	
7037.407770	0.015639	
7037.409770	0.015316	
7037.413769	0.014848	
7037.415770	0.012133	
7037.417771	0.010863	
7037.419770	0.010229	
7037.421770	0.010791	
7037.423770	0.010710	
7037.425770	0.010667	
7037.427770	0.009557	
7037.429769	0.008910	
7037.431771	0.008415	
7037.433771	0.006914	
7037.435769	0.006471	
7037.437769	0.006009	
7037.441770	0.006044	
7037.443769	0.006035	
7037.445770	0.006068	
7037.447770	0.005273	
7037.449770	0.004763	
7037.453770	0.004727	
7037.455770	0.003839	
7037.457771	0.003088	
7037.461771	0.003443	
7037.463770	0.002816	
7037.465770	0.003225	
7037.467772	0.002620	
7037.469770	0.002148	
7037.471770	0.002837	
7037.475770	0.001596	
7037.479770	0.001093	
7037.481773	0.001463	
7037.483770	0.001202	
7037.485770	0.001061	
7037.487770	0.001162	
7037.491769	0.001178	
7037.493769	-0.000259	
7037.495770	0.000058	
7037.497770	-0.000879	
7037.499770	-0.000287	
7037.501770	0.000092	
7037.503770	0.000181	
7037.505770	0.000744	
7037.507770	0.000561	
7037.509770	0.000581	
7037.511770	0.000103	
7037.513770	-0.001314	
7037.517770	-0.000654	
7037.519771	-0.000968	
7037.521770	0.000090	
7037.523770	0.000146	
7037.525770	0.000098	
7037.527770	0.000122	
7037.531769	-0.000326	
7037.533771	-0.001306	
7037.535770	-0.001987	
7037.539770	-0.001205	
7037.541771	-0.000346	
7037.543772	-0.000374	
7037.545770	-0.000186	
7037.547770	-0.000705	
7037.549770	-0.000357	
7037.553770	-0.001293	
7037.557770	-0.000878	
7037.559770	0.000046	
7037.561770	0.000316	
7037.563770	-0.000847	
7037.565770	-0.000319	
7037.569770	-0.000638	
