time (s)	det(V)
3404.931667	0.424153	
3404.933666	0.418781	
3404.935666	0.414596	
3404.937665	0.407336	
3404.939665	0.401083	
3404.941665	0.395247	
3404.943667	0.387131	
3404.945666	0.380845	
3404.947668	0.374957	
3404.951666	0.368283	
3404.953665	0.356833	
3404.955665	0.349207	
3404.957665	0.343342	
3404.959665	0.336859	
3404.963664	0.330590	
3404.965665	0.318119	
3404.967665	0.311615	
3404.971667	0.306500	
3404.973666	0.295446	
3404.975665	0.289116	
3404.977665	0.282987	
3404.979664	0.279594	
3404.981666	0.273820	
3404.985665	0.267036	
3404.989667	0.255658	
3404.991665	0.246674	
3404.993667	0.241197	
3404.995665	0.236556	
3404.997665	0.232436	
3405.001664	0.227856	
3405.003665	0.217066	
3405.005665	0.211289	
3405.007665	0.206675	
3405.009666	0.203151	
3405.011665	0.199435	
3405.013665	0.196425	
3405.015665	0.191924	
3405.017665	0.187873	
3405.019665	0.184359	
3405.021667	0.176849	
3405.023666	0.172677	
3405.025666	0.168421	
3405.029665	0.164234	
3405.031665	0.160376	
3405.033665	0.156551	
3405.035665	0.153470	
3405.037665	0.148567	
3405.041664	0.144994	
3405.043664	0.136349	
3405.045666	0.133739	
3405.049666	0.130649	
3405.051664	0.126154	
3405.053665	0.123330	
3405.055664	0.118387	
3405.057665	0.115559	
3405.059665	0.112682	
3405.063666	0.107926	
3405.067665	0.102736	
3405.069665	0.099275	
3405.071666	0.094715	
3405.073665	0.092029	
3405.075664	0.089409	
3405.079664	0.086166	
3405.081665	0.081738	
3405.083665	0.078330	
3405.085664	0.076967	
3405.087666	0.073339	
3405.089665	0.071601	
3405.091665	0.069895	
3405.093664	0.066740	
3405.095665	0.064917	
3405.097665	0.063954	
3405.099664	0.060338	
3405.101665	0.057390	
3405.103665	0.055329	
3405.107666	0.052062	
3405.109665	0.048911	
3405.111666	0.046141	
3405.113664	0.045778	
3405.115665	0.042988	
3405.119666	0.041730	
3405.121664	0.033894	
3405.123666	0.032411	
3405.127665	0.030396	
3405.129665	0.029005	
3405.131664	0.027027	
3405.133665	0.024635	
3405.135665	0.023371	
3405.137665	0.020709	
3405.141665	0.017936	
3405.145665	0.012602	
3405.147666	0.011682	
3405.149665	0.009373	
3405.151665	0.007706	
3405.153665	0.005162	
3405.157664	0.002544	
3405.159665	-0.003245	
3405.161665	-0.006371	
3405.163665	-0.006456	
3405.165665	-0.007571	
3405.167665	-0.008629	
3405.169664	-0.010032	
3405.171665	-0.014243	
3405.173665	-0.015788	
3405.175665	-0.018780	
3405.177664	-0.021087	
3405.179665	-0.021910	
3405.183665	-0.023972	
3405.185665	-0.027039	
3405.187665	-0.029222	
3405.189665	-0.031155	
3405.191665	-0.032991	
3405.193665	-0.035471	
3405.197664	-0.036726	
3405.199664	-0.042459	
3405.201665	-0.044374	
3405.205665	-0.046642	
3405.207665	-0.050123	
3405.209665	-0.051799	
3405.211667	-0.054803	
3405.213667	-0.055551	
3405.217664	-0.057945	
3405.219665	-0.063636	
3405.223665	-0.068292	
3405.225666	-0.070999	
3405.227664	-0.074071	
3405.229664	-0.074459	
3405.231665	-0.076857	
3405.235664	-0.079643	
3405.237665	-0.086889	
3405.239665	-0.089988	
3405.241665	-0.093107	
3405.243667	-0.094052	
3405.245665	-0.096223	
3405.247665	-0.097809	
3405.249665	-0.100794	
3405.251665	-0.103809	
3405.253664	-0.106259	
3405.255665	-0.111394	
3405.257665	-0.115243	
3405.261664	-0.117580	
3405.263664	-0.122284	
3405.265664	-0.124803	
3405.267665	-0.127443	
3405.269664	-0.130308	
3405.271665	-0.136138	
3405.275664	-0.138001	
3405.277665	-0.147811	
3405.279665	-0.149580	
3405.283665	-0.153139	
3405.285664	-0.158784	
3405.287665	-0.163229	
3405.289665	-0.168249	
3405.291665	-0.171916	
3405.295664	-0.175911	
3405.297666	-0.184254	
3405.301665	-0.188649	
3405.303665	-0.195201	
3405.305665	-0.201000	
3405.307665	-0.204989	
3405.309665	-0.209354	
3405.313664	-0.214101	
3405.315664	-0.223197	
3405.317665	-0.227787	
3405.319664	-0.231552	
3405.323665	-0.240995	
3405.325665	-0.246005	
3405.327665	-0.251663	
3405.329665	-0.255168	
3405.331665	-0.260367	
3405.335665	-0.266852	
3405.339665	-0.278641	
3405.341665	-0.287861	
3405.343664	-0.293637	
3405.345664	-0.299059	
3405.347665	-0.304621	
3405.351664	-0.310058	
3405.353665	-0.324057	
3405.355665	-0.331492	
3405.357665	-0.337577	
3405.359665	-0.342933	
3405.361665	-0.349422	
3405.363665	-0.353211	
3405.365664	-0.360294	
3405.367664	-0.366808	
3405.369665	-0.372229	
3405.371665	-0.382250	
3405.373665	-0.389003	
3405.375665	-0.395208	
3405.379665	-0.401700	
3405.381665	-0.410228	
3405.383665	-0.415612	
3405.385665	-0.420732	
3405.387665	-0.428615	
3405.391664	-0.434788	
3405.393665	-0.449868	
3405.395665	-0.455959	
3405.399665	-0.462596	
3405.401665	-0.474971	
3405.403664	-0.481342	
3405.405665	-0.489617	
3405.407665	-0.495932	
3405.411664	-0.502526	
3405.413665	-0.516280	
3405.417666	-0.523773	
3405.419664	-0.534516	
3405.421664	-0.543483	
3405.423665	-0.549714	
3405.425665	-0.556089	
3405.429665	-0.563105	
3405.431666	-0.575688	
3405.433665	-0.582304	
3405.437665	-0.587770	
3405.439665	-0.599380	
3405.441664	-0.604316	
3405.443665	-0.610690	
3405.445665	-0.615513	
3405.447664	-0.619608	
3405.451665	-0.625758	
3405.455665	-0.635195	
3405.457664	-0.643278	
3405.459664	-0.647693	
3405.461665	-0.652240	
3405.463665	-0.654371	
3405.467664	-0.657954	
3405.469665	-0.665365	
3405.471665	-0.671151	
3405.473665	-0.672226	
3405.475667	-0.674052	
3405.477665	-0.676000	
3405.479665	-0.675674	
3405.481664	-0.678091	
3405.483665	-0.679517	
3405.485665	-0.679559	
3405.487669	-0.682759	
3405.489665	-0.683825	
3405.493665	-0.684252	
3405.495665	-0.682957	
3405.497665	-0.681057	
3405.499664	-0.679990	
3405.501665	-0.678822	
3405.503665	-0.677600	
3405.507664	-0.677225	
3405.509665	-0.675197	
3405.511665	-0.674263	
3405.515665	-0.669149	
3405.517665	-0.661767	
3405.519664	-0.658031	
3405.521665	-0.656826	
3405.523665	-0.652150	
3405.525665	-0.647410	
3405.529668	-0.645245	
3405.533665	-0.634195	
3405.535668	-0.621493	
3405.537666	-0.616979	
3405.539665	-0.611361	
3405.541665	-0.604717	
3405.545664	-0.598100	
3405.547666	-0.584207	
3405.549665	-0.577938	
3405.551665	-0.570487	
3405.553665	-0.562546	
3405.555665	-0.555540	
3405.557666	-0.547173	
3405.559665	-0.539261	
3405.561664	-0.532560	
3405.563665	-0.521913	
3405.565665	-0.515281	
3405.567667	-0.508361	
3405.571665	-0.498334	
3405.573665	-0.482004	
3405.575665	-0.472279	
3405.577665	-0.463698	
3405.579665	-0.453455	
3405.581665	-0.444358	
3405.583665	-0.435661	
3405.585665	-0.426214	
3405.587665	-0.420348	
3405.589665	-0.412280	
3405.591664	-0.403876	
3405.595665	-0.395438	
3405.597667	-0.373253	
3405.599665	-0.363307	
3405.601665	-0.353432	
3405.603664	-0.343261	
3405.607664	-0.334066	
3405.609665	-0.315354	
3405.611664	-0.306440	
3405.613666	-0.293875	
3405.615666	-0.283255	
3405.617665	-0.272450	
3405.619666	-0.261132	
3405.621665	-0.254379	
3405.623665	-0.243422	
3405.625665	-0.233101	
3405.627665	-0.225783	
3405.629665	-0.214183	
3405.633665	-0.204942	
3405.635665	-0.184743	
3405.637665	-0.175152	
3405.639665	-0.165777	
3405.641664	-0.155185	
3405.643665	-0.146493	
3405.647664	-0.135697	
3405.649665	-0.116304	
3405.651664	-0.105823	
3405.655665	-0.095614	
3405.657664	-0.074555	
3405.659665	-0.063556	
3405.661667	-0.054917	
3405.663665	-0.042739	
3405.665665	-0.032576	
3405.669668	-0.023571	
3405.673665	-0.005768	
3405.675665	0.017329	
3405.677665	0.025373	
3405.679665	0.036914	
3405.681665	0.046310	
3405.685664	0.055100	
3405.687665	0.072302	
3405.689668	0.079818	
3405.693665	0.090389	
3405.695665	0.112143	
3405.697665	0.122863	
3405.699665	0.131578	
3405.701665	0.141536	
3405.703665	0.152151	
3405.707665	0.159789	
3405.711665	0.178835	
3405.713666	0.201732	
3405.715666	0.210691	
3405.717665	0.219868	
3405.719665	0.231010	
3405.723664	0.238418	
3405.725665	0.256887	
3405.727665	0.264721	
3405.729666	0.275806	
3405.731666	0.286722	
3405.733665	0.296262	
3405.735665	0.306648	
3405.737665	0.314049	
3405.739664	0.322549	
3405.741665	0.332277	
3405.743668	0.339042	
3405.745665	0.348544	
3405.747668	0.358445	
3405.751665	0.366839	
3405.753665	0.386704	
3405.755665	0.394159	
3405.757665	0.402741	
3405.759665	0.410661	
3405.763664	0.417377	
3405.765665	0.433429	
3405.767665	0.441979	
3405.771665	0.451928	
3405.773667	0.469736	
3405.775665	0.478679	
3405.777665	0.485913	
3405.779665	0.495760	
3405.781666	0.504501	
3405.785665	0.511155	
3405.789665	0.525261	
3405.791667	0.540236	
3405.793665	0.547088	
3405.795665	0.553242	
3405.797664	0.560798	
3405.801664	0.567199	
3405.803665	0.578790	
3405.805665	0.582904	
3405.807665	0.589158	
3405.809668	0.596136	
3405.811665	0.601378	
3405.813665	0.609252	
3405.815665	0.614169	
3405.817665	0.618846	
3405.819665	0.625528	
3405.821665	0.626951	
3405.823665	0.631040	
3405.825666	0.635449	
3405.829665	0.638649	
3405.831665	0.649621	
3405.833665	0.652366	
3405.835665	0.656042	
3405.837664	0.657754	
3405.841664	0.659470	
3405.843664	0.661930	
3405.845665	0.663004	
3405.849665	0.666112	
3405.851665	0.668661	
3405.853664	0.670464	
3405.855664	0.668506	
3405.857665	0.669566	
3405.859665	0.669569	
3405.863664	0.667006	
3405.867665	0.667247	
3405.869665	0.667948	
3405.871668	0.665142	
3405.873665	0.663429	
3405.875665	0.661762	
3405.879665	0.659600	
3405.881665	0.655055	
3405.883665	0.651787	
3405.885665	0.649083	
3405.887667	0.646518	
3405.889669	0.642704	
3405.891665	0.639272	
3405.893665	0.634726	
3405.895665	0.630663	
3405.899664	0.628274	
3405.903664	0.616628	
3405.905666	0.605913	
3405.907666	0.602247	
3405.909665	0.597517	
3405.911664	0.591196	
3405.913665	0.588176	
3405.917664	0.581960	
3405.919665	0.570246	
3405.921665	0.562416	
3405.925665	0.556499	
3405.927665	0.545598	
3405.929665	0.541391	
3405.931665	0.535303	
3405.933664	0.528946	
3405.935665	0.523245	
3405.939665	0.514773	
3405.943665	0.501082	
3405.945667	0.488864	
3405.947665	0.483878	
3405.949665	0.476627	
3405.951665	0.469494	
3405.955666	0.463599	
3405.957665	0.447083	
3405.959665	0.440560	
3405.961664	0.432993	
3405.963667	0.429084	
3405.965665	0.423905	
3405.967665	0.418447	
3405.969665	0.413949	
3405.971666	0.406549	
3405.973664	0.401540	
3405.975666	0.394222	
3405.977664	0.386495	
3405.981665	0.381659	
3405.983665	0.369554	
3405.985665	0.365313	
3405.987665	0.358706	
3405.989665	0.350972	
3405.991665	0.345854	
3405.995665	0.339420	
3405.997665	0.327522	
3405.999665	0.320366	
3406.003665	0.315297	
3406.005665	0.304353	
3406.007665	0.298917	
3406.009664	0.293460	
3406.011665	0.286797	
3406.013664	0.284200	
3406.017664	0.276420	
3406.021665	0.266704	
3406.023666	0.255812	
3406.025665	0.251580	
3406.027665	0.244864	
3406.029664	0.241545	
3406.033664	0.237380	
3406.035665	0.226602	
3406.037665	0.220551	
3406.039664	0.215460	
3406.041665	0.212117	
3406.043666	0.208120	
3406.045665	0.204337	
3406.047665	0.200717	
3406.049665	0.196129	
3406.051665	0.192541	
3406.053665	0.187174	
3406.055664	0.181220	
3406.059664	0.177316	
3406.061665	0.168949	
3406.063665	0.168606	
3406.065665	0.164429	
3406.067666	0.160847	
3406.069665	0.158326	
3406.073664	0.153085	
3406.075664	0.144550	
3406.077665	0.140232	
3406.081665	0.138821	
3406.083665	0.133500	
3406.085664	0.131400	
3406.087665	0.127221	
3406.089664	0.122717	
3406.091665	0.121068	
3406.095665	0.115569	
3406.099665	0.110706	
3406.101664	0.105966	
3406.103665	0.103384	
3406.105665	0.098869	
3406.107665	0.095950	
3406.111664	0.093793	
3406.113665	0.087954	
3406.115664	0.084814	
3406.117664	0.081907	
3406.119665	0.081343	
3406.121665	0.077930	
3406.123665	0.076075	
3406.125665	0.073329	
3406.127665	0.070144	
3406.129665	0.069483	
3406.131665	0.066731	
3406.133665	0.062939	
3406.137665	0.061537	
3406.139665	0.055736	
3406.141665	0.055378	
3406.143665	0.053151	
3406.145664	0.050674	
3406.147665	0.049343	
3406.151664	0.047149	
3406.153666	0.041548	
3406.155665	0.037569	
3406.159665	0.035950	
3406.161665	0.032109	
3406.163665	0.032509	
3406.165664	0.029963	
3406.167665	0.027931	
3406.169664	0.027549	
3406.173664	0.021736	
3406.177665	0.017892	
3406.179665	0.015833	
3406.181666	0.014489	
3406.183664	0.012035	
3406.185665	0.010617	
3406.189664	0.008296	
3406.191664	0.001905	
3406.193665	-0.000831	
3406.195665	-0.002515	
3406.197668	-0.002466	
3406.199666	-0.003989	
3406.201665	-0.005519	
3406.203665	-0.007069	
3406.205665	-0.010813	
3406.207664	-0.012561	
3406.209668	-0.016541	
3406.211665	-0.018773	
3406.213665	-0.018683	
3406.217665	-0.021257	
3406.219664	-0.022910	
3406.221665	-0.026536	
3406.223665	-0.028645	
3406.225665	-0.030413	
3406.229664	-0.033203	
3406.231665	-0.037877	
3406.233665	-0.040134	
3406.237665	-0.040901	
3406.239665	-0.045238	
3406.241664	-0.046858	
3406.243664	-0.049873	
3406.245665	-0.051910	
3406.249664	-0.052461	
3406.251664	-0.059157	
3406.255666	-0.060751	
3406.257665	-0.065323	
3406.259665	-0.067372	
3406.261665	-0.070283	
3406.263665	-0.071927	
3406.267664	-0.073826	
3406.269665	-0.079648	
3406.271665	-0.084583	
3406.273664	-0.086790	
3406.275666	-0.088415	
3406.277665	-0.091340	
3406.279665	-0.092324	
3406.281665	-0.094802	
3406.283666	-0.098150	
3406.285665	-0.099843	
3406.287665	-0.105263	
3406.289665	-0.109015	
3406.293665	-0.111436	
3406.295665	-0.117804	
3406.297665	-0.118281	
3406.299666	-0.121579	
3406.301665	-0.124142	
3406.303665	-0.127477	
3406.307665	-0.131848	
3406.309665	-0.140070	
3406.311666	-0.145399	
3406.315665	-0.146069	
3406.317665	-0.151978	
3406.319665	-0.154540	
3406.321665	-0.160497	
3406.323665	-0.164083	
3406.325665	-0.167608	
3406.329664	-0.173779	
3406.333665	-0.180011	
3406.335668	-0.186141	
3406.337665	-0.190870	
3406.339665	-0.195698	
3406.341665	-0.199659	
3406.345664	-0.203961	
3406.347665	-0.212874	
3406.349664	-0.217644	
3406.351665	-0.221970	
3406.353666	-0.225755	
3406.355665	-0.230745	
3406.357665	-0.235030	
3406.359665	-0.240004	
3406.361665	-0.245880	
3406.363665	-0.248598	
3406.365665	-0.255352	
3406.367665	-0.261246	
3406.371667	-0.265370	
3406.373665	-0.277928	
3406.375665	-0.281858	
3406.377665	-0.288493	
3406.379665	-0.292777	
3406.381665	-0.298110	
3406.385665	-0.304196	
3406.387665	-0.317609	
3406.389665	-0.324231	
3406.393666	-0.329548	
3406.395665	-0.341184	
3406.397664	-0.345671	
3406.399665	-0.352250	
3406.401665	-0.358030	
3406.403665	-0.363757	
3406.407665	-0.380060	
3406.411665	-0.386221	
3406.413665	-0.396094	
3406.415665	-0.401528	
3406.417664	-0.407122	
3406.419665	-0.411716	
3406.423665	-0.418468	
3406.425665	-0.431896	
3406.427665	-0.439435	
3406.431665	-0.444090	
3406.433665	-0.455588	
3406.435664	-0.461402	
3406.437664	-0.468889	
3406.439667	-0.476509	
3406.441664	-0.481914	
3406.445665	-0.490901	
3406.449665	-0.502935	
3406.451665	-0.515479	
3406.453665	-0.521025	
3406.455665	-0.529356	
3406.457665	-0.536328	
3406.461665	-0.542351	
3406.463664	-0.555105	
3406.465668	-0.561787	
3406.467664	-0.568240	
3406.469666	-0.571674	
3406.471665	-0.578988	
3406.473665	-0.584191	
3406.475665	-0.589907	
3406.477665	-0.595962	
3406.479664	-0.599046	
3406.481665	-0.604294	
3406.483665	-0.610175	
3406.487665	-0.613763	
3406.489665	-0.623191	
3406.491665	-0.625512	
3406.493665	-0.629904	
3406.495665	-0.633453	
3406.497665	-0.636211	
3406.499665	-0.640049	
3406.501665	-0.643510	
3406.503667	-0.647373	
3406.505665	-0.652560	
3406.507665	-0.655687	
3406.511665	-0.657912	
3406.513666	-0.660733	
3406.515665	-0.663368	
3406.517665	-0.665534	
3406.519665	-0.666254	
3406.523665	-0.669827	
3406.525665	-0.672891	
3406.527667	-0.674955	
3406.531665	-0.673130	
3406.533666	-0.670794	
3406.535664	-0.669005	
3406.537665	-0.668784	
3406.539665	-0.668159	
3406.541665	-0.665571	
3406.545665	-0.665800	
3406.549666	-0.660523	
3406.551664	-0.653793	
3406.553665	-0.650364	
3406.555665	-0.648884	
3406.557665	-0.645415	
3406.561664	-0.641905	
3406.563665	-0.635695	
3406.565665	-0.632222	
3406.567667	-0.627872	
3406.569666	-0.621940	
3406.571665	-0.618934	
3406.573665	-0.613942	
3406.575665	-0.608934	
3406.577665	-0.604583	
3406.579665	-0.597183	
3406.581665	-0.592480	
3406.583666	-0.587427	
3406.585666	-0.579778	
3406.589665	-0.573795	
3406.591665	-0.558916	
3406.593664	-0.551664	
3406.595665	-0.544131	
3406.597665	-0.535336	
3406.601665	-0.528316	
3406.603665	-0.513148	
3406.605665	-0.507267	
3406.609665	-0.499331	
3406.611665	-0.482544	
3406.613665	-0.472416	
3406.615665	-0.465067	
3406.617665	-0.457483	
3406.619665	-0.448396	
3406.623665	-0.443889	
3406.627665	-0.428813	
3406.629665	-0.411371	
3406.631665	-0.403757	
3406.633665	-0.396961	
3406.635666	-0.387450	
3406.639664	-0.378923	
3406.641665	-0.361473	
3406.643664	-0.352781	
3406.645665	-0.342776	
3406.647667	-0.330743	
3406.649665	-0.320665	
3406.651665	-0.309812	
3406.653665	-0.299925	
3406.655665	-0.291626	
3406.657664	-0.281514	
3406.659664	-0.272878	
3406.661666	-0.264831	
3406.665664	-0.253291	
3406.667665	-0.235448	
3406.669665	-0.224482	
3406.671665	-0.217435	
3406.673666	-0.208325	
3406.675666	-0.199927	
3406.679664	-0.191885	
3406.681665	-0.173573	
3406.683665	-0.165295	
3406.687665	-0.154971	
3406.689664	-0.136171	
3406.691665	-0.125820	
3406.693665	-0.117655	
3406.695664	-0.106839	
3406.699664	-0.095058	
3406.701665	-0.076155	
3406.705665	-0.065697	
3406.707666	-0.045185	
3406.709665	-0.034139	
3406.711665	-0.025118	
3406.713665	-0.012738	
3406.717664	-0.002370	
3406.719664	0.016764	
3406.721665	0.023057	
3406.725665	0.032476	
3406.727668	0.052266	
3406.729665	0.063366	
3406.731665	0.072285	
3406.733665	0.081456	
3406.735664	0.091881	
3406.739665	0.099017	
3406.743665	0.117229	
3406.745665	0.138572	
3406.747666	0.149375	
3406.749665	0.159357	
3406.751665	0.169405	
3406.755664	0.180241	
3406.757665	0.197422	
3406.759665	0.207983	
3406.761664	0.217081	
3406.763666	0.231337	
3406.765665	0.242066	
3406.767665	0.253356	
3406.769665	0.263688	
3406.771664	0.272147	
3406.773665	0.282889	
3406.775665	0.291846	
3406.777665	0.300363	
3406.781665	0.311550	
3406.783665	0.331446	
3406.785665	0.342523	
3406.787665	0.351528	
3406.789665	0.360335	
3406.791664	0.369812	
3406.795665	0.379090	
3406.797666	0.396706	
3406.799665	0.405097	
3406.803665	0.413583	
3406.805664	0.429562	
3406.807665	0.439220	
3406.809664	0.448286	
3406.811665	0.457160	
3406.813664	0.469275	
3406.817665	0.477258	
3406.821665	0.496136	
3406.823665	0.514122	
3406.825665	0.522912	
3406.827664	0.530479	
3406.829667	0.540476	
3406.833664	0.548802	
3406.835665	0.563049	
3406.837666	0.569489	
3406.839666	0.575622	
3406.841666	0.584036	
3406.843664	0.590725	
3406.845667	0.597254	
3406.847665	0.604561	
3406.849666	0.610116	
3406.851665	0.616630	
3406.853665	0.621073	
3406.855665	0.624552	
3406.857665	0.630099	
3406.861666	0.635606	
3406.863668	0.648710	
3406.865665	0.652932	
3406.867665	0.657972	
3406.869664	0.662584	
3406.873665	0.664672	
3406.875665	0.671078	
3406.877665	0.673792	
3406.879665	0.678174	
3406.881665	0.681721	
3406.883665	0.684391	
3406.885665	0.687261	
3406.887664	0.687138	
3406.889665	0.687564	
3406.891664	0.689261	
3406.893665	0.687927	
3406.895666	0.687612	
3406.899665	0.688381	
3406.901664	0.687438	
3406.903665	0.687789	
3406.905665	0.685733	
3406.907664	0.684161	
3406.909667	0.682578	
3406.913664	0.680044	
3406.915665	0.675597	
3406.917665	0.673390	
3406.921665	0.672035	
3406.923665	0.665989	
3406.925665	0.663035	
3406.927665	0.658151	
3406.929665	0.656159	
3406.931665	0.652926	
3406.935665	0.646931	
3406.939665	0.636843	
3406.941665	0.628122	
3406.943665	0.623040	
3406.945665	0.617718	
3406.947665	0.613123	
3406.951665	0.607691	
3406.953664	0.594602	
3406.955664	0.587258	
3406.957664	0.580676	
3406.959666	0.575571	
3406.961666	0.569023	
3406.963665	0.565331	
3406.965665	0.557627	
3406.967665	0.551621	
3406.969665	0.546262	
3406.971665	0.536561	
3406.973667	0.529667	
3406.975665	0.522639	
3406.979665	0.515361	
3406.981665	0.504720	
3406.983665	0.498008	
3406.985665	0.491302	
3406.987665	0.483127	
3406.991664	0.475835	
3406.993665	0.460023	
3406.995665	0.453247	
3406.999665	0.447286	
3407.001665	0.434673	
3407.003665	0.428847	
3407.005665	0.421342	
3407.007665	0.415789	
3407.009665	0.410901	
3407.013665	0.402766	
3407.017665	0.391598	
3407.019665	0.380583	
3407.021666	0.372579	
3407.023665	0.366160	
3407.025665	0.359707	
3407.029664	0.352780	
3407.031666	0.340253	
3407.033665	0.333271	
3407.035665	0.327864	
3407.037665	0.321819	
3407.039666	0.315872	
3407.041664	0.310084	
3407.043664	0.303939	
3407.045665	0.298043	
3407.047665	0.293810	
3407.049665	0.286593	
3407.051665	0.280563	
3407.053667	0.275217	
3407.057665	0.268069	
3407.059664	0.259467	
3407.061665	0.253779	
3407.063665	0.250815	
3407.065664	0.244833	
3407.069664	0.240175	
3407.071665	0.227713	
3407.073665	0.222863	
3407.077665	0.218529	
3407.079665	0.212029	
3407.081665	0.208449	
3407.083665	0.203207	
3407.085665	0.199516	
3407.087665	0.194653	
3407.091666	0.188688	
3407.095665	0.179798	
3407.097665	0.174366	
3407.099665	0.170703	
3407.101665	0.166915	
3407.103665	0.163067	
3407.107664	0.158174	
3407.109665	0.149078	
3407.111665	0.144880	
3407.113666	0.143700	
3407.115665	0.140314	
3407.117665	0.137899	
3407.119664	0.135408	
3407.121665	0.129672	
3407.123664	0.127150	
3407.125665	0.124131	
3407.127665	0.118543	
3407.129667	0.116728	
3407.131665	0.113966	
3407.135665	0.110695	
3407.137666	0.105905	
3407.139664	0.102187	
3407.141665	0.099717	
3407.143664	0.096164	
3407.147664	0.094084	
3407.149665	0.087774	
3407.151664	0.084913	
3407.153665	0.082373	
3407.155665	0.078964	
3407.157665	0.077760	
3407.159665	0.075577	
3407.161665	0.072286	
3407.163665	0.071524	
3407.167664	0.069073	
3407.169665	0.062869	
3407.171665	0.058829	
3407.173665	0.056947	
3407.175665	0.055856	
3407.177665	0.053659	
3407.179665	0.053069	
3407.181666	0.050670	
3407.183666	0.048209	
3407.187664	0.047060	
3407.189665	0.039347	
3407.193665	0.037555	
3407.195666	0.034747	
3407.197665	0.033953	
3407.199665	0.031663	
3407.201664	0.029324	
3407.205664	0.027607	
3407.207665	0.020353	
3407.209665	0.018283	
3407.211665	0.015452	
3407.215665	0.015064	
3407.217665	0.013554	
3407.219665	0.011670	
3407.221664	0.007618	
3407.223665	0.006214	
3407.227665	0.002385	
3407.231665	-0.000741	
3407.233665	-0.003237	
3407.235665	-0.004571	
3407.237665	-0.007279	
3407.239667	-0.009915	
3407.243664	-0.011557	
3407.245665	-0.018208	
3407.247665	-0.018358	
3407.249665	-0.020474	
3407.251671	-0.021644	
3407.253665	-0.022546	
3407.255665	-0.025852	
3407.257665	-0.027802	
3407.259667	-0.029867	
3407.261665	-0.032673	
3407.263665	-0.034017	
3407.265664	-0.037302	
3407.267665	-0.039297	
3407.271665	-0.040891	
3407.273665	-0.045032	
3407.275665	-0.047007	
3407.277665	-0.050353	
3407.279665	-0.051216	
3407.283664	-0.052841	
3407.285665	-0.058943	
3407.287665	-0.061786	
3407.289665	-0.065112	
3407.291666	-0.066175	
3407.293665	-0.068089	
3407.295664	-0.069512	
3407.297665	-0.071095	
3407.299665	-0.074294	
3407.301665	-0.076413	
3407.303666	-0.079888	
3407.305664	-0.084397	
3407.309665	-0.086867	
3407.311665	-0.092537	
3407.313665	-0.091585	
3407.315665	-0.094689	
3407.317665	-0.097653	
3407.319665	-0.100288	
3407.323664	-0.104915	
3407.325665	-0.111783	
3407.327665	-0.115914	
3407.331665	-0.117059	
3407.333665	-0.121379	
3407.335665	-0.124218	
3407.337665	-0.128371	
3407.339665	-0.132207	
3407.341665	-0.134856	
3407.345666	-0.139742	
3407.349665	-0.145929	
3407.351668	-0.151447	
3407.353665	-0.154730	
3407.355665	-0.159774	
3407.357665	-0.163511	
3407.361664	-0.166736	
3407.363664	-0.174714	
3407.365665	-0.179895	
3407.367665	-0.183838	
3407.369666	-0.186139	
3407.371664	-0.191749	
3407.373665	-0.195004	
3407.375666	-0.199587	
3407.377665	-0.204437	
3407.379665	-0.206859	
3407.381665	-0.212583	
3407.383664	-0.217597	
3407.387665	-0.221698	
3407.389665	-0.232201	
3407.391665	-0.235510	
3407.393665	-0.240490	
3407.395665	-0.245144	
3407.397666	-0.249507	
3407.401664	-0.254537	
3407.403665	-0.266496	
3407.405665	-0.273336	
3407.409665	-0.278110	
3407.411664	-0.288915	
3407.413665	-0.291657	
3407.415667	-0.298472	
3407.417665	-0.304254	
3407.421664	-0.308716	
3407.423665	-0.324353	
3407.427665	-0.330457	
3407.429666	-0.340034	
3407.431665	-0.346284	
3407.433665	-0.353096	
3407.435665	-0.358859	
3407.439664	-0.365819	
3407.441665	-0.380082	
3407.443665	-0.386881	
3407.447665	-0.392712	
3407.449665	-0.401908	
3407.451664	-0.407339	
3407.453665	-0.413195	
3407.455665	-0.419261	
3407.457665	-0.425546	
3407.461665	-0.432140	
3407.465665	-0.444405	
3407.467666	-0.457060	
3407.469665	-0.462602	
3407.471665	-0.471363	
3407.473665	-0.478205	
3407.477664	-0.484666	
3407.479664	-0.499411	
3407.481665	-0.506576	
3407.483664	-0.513101	
3407.485665	-0.518871	
3407.487665	-0.525377	
3407.489665	-0.532689	
3407.491665	-0.538849	
3407.493665	-0.545849	
3407.495665	-0.551730	
3407.497666	-0.558467	
3407.499666	-0.565820	
3407.503665	-0.572085	
3407.505665	-0.584949	
3407.507666	-0.589323	
3407.509665	-0.594526	
3407.511665	-0.600931	
3407.513665	-0.603968	
3407.517664	-0.609246	
3407.519664	-0.620544	
3407.521665	-0.627154	
3407.525665	-0.631176	
3407.527665	-0.637978	
3407.529665	-0.640274	
3407.531665	-0.644316	
3407.533664	-0.647812	
3407.537664	-0.650424	
3407.539665	-0.659514	
3407.543665	-0.662064	
3407.545664	-0.665360	
3407.547665	-0.665561	
3407.549665	-0.667828	
3407.551665	-0.669240	
3407.555664	-0.670346	
3407.557665	-0.675266	
3407.559665	-0.675887	
3407.563665	-0.676997	
3407.565666	-0.673882	
3407.567665	-0.673229	
3407.569665	-0.672368	
3407.571665	-0.673357	
3407.573665	-0.671698	
