time (s)	det(V)
4852.049664	-1.058114	
4852.051665	-1.111611	
4852.053665	-1.137294	
4852.055665	-1.160491	
4852.057666	-1.184550	
4852.059665	-1.206762	
4852.061665	-1.224377	
4852.063664	-1.239000	
4852.065665	-1.252682	
4852.069665	-1.263405	
4852.071665	-1.280497	
4852.073665	-1.284444	
4852.075665	-1.287384	
4852.077665	-1.286335	
4852.079665	-1.283348	
4852.081665	-1.277865	
4852.083667	-1.266888	
4852.085665	-1.256425	
4852.089665	-1.243978	
4852.091665	-1.211631	
4852.093666	-1.187107	
4852.095665	-1.160244	
4852.097665	-1.132763	
4852.099665	-1.100676	
4852.101665	-1.068063	
4852.103665	-1.033779	
4852.105665	-0.997540	
4852.109665	-0.960690	
4852.111664	-0.877899	
4852.113665	-0.834011	
4852.115665	-0.787294	
4852.117665	-0.740758	
4852.119665	-0.694324	
4852.121665	-0.645698	
4852.123665	-0.597381	
4852.125665	-0.550112	
4852.127665	-0.499577	
4852.131665	-0.448290	
4852.133667	-0.348488	
4852.135665	-0.293913	
4852.137665	-0.239867	
4852.139665	-0.185519	
4852.141665	-0.133707	
4852.145665	-0.078217	
4852.147665	0.029943	
4852.149665	0.086197	
4852.153665	0.140899	
4852.155665	0.252136	
4852.157665	0.305747	
4852.159665	0.359617	
4852.161665	0.410554	
4852.165664	0.459647	
4852.167665	0.563975	
4852.171665	0.614549	
4852.173665	0.714005	
4852.175664	0.761058	
4852.177665	0.807833	
4852.179666	0.853135	
4852.183664	0.896484	
4852.185665	0.977168	
4852.187666	1.014823	
4852.191665	1.050965	
4852.193665	1.116523	
4852.195664	1.146149	
4852.197665	1.171721	
4852.199665	1.198315	
4852.201665	1.219452	
4852.205664	1.235105	
4852.209666	1.259732	
4852.211664	1.279716	
4852.213664	1.284392	
4852.215665	1.287438	
4852.217664	1.288041	
4852.221664	1.285366	
4852.223665	1.269338	
4852.225665	1.257693	
4852.227666	1.246591	
4852.229665	1.234794	
4852.231665	1.219961	
4852.233665	1.201470	
4852.235664	1.179519	
4852.237665	1.156174	
4852.239665	1.132021	
4852.241665	1.102360	
4852.243665	1.074458	
4852.245668	1.046247	
4852.249665	1.016103	
4852.251664	0.958193	
4852.253666	0.926803	
4852.255667	0.895992	
4852.257664	0.863155	
4852.261665	0.831257	
4852.263665	0.765760	
4852.265665	0.734889	
4852.269665	0.704416	
4852.271665	0.645765	
4852.273665	0.617052	
4852.275665	0.587546	
4852.277664	0.560296	
4852.279665	0.533045	
4852.283665	0.505274	
4852.287665	0.455811	
4852.289664	0.414819	
4852.291665	0.394117	
4852.293667	0.373845	
4852.295665	0.353806	
4852.299664	0.334287	
4852.301665	0.297553	
4852.303665	0.280380	
4852.305665	0.265014	
4852.307666	0.249266	
4852.309665	0.235584	
4852.311665	0.222293	
4852.313665	0.208352	
4852.315666	0.196469	
4852.317665	0.185499	
4852.319665	0.172624	
4852.321665	0.161944	
4852.325665	0.151170	
4852.327665	0.131889	
4852.329665	0.124461	
4852.331664	0.116105	
4852.333664	0.109401	
4852.335665	0.101632	
4852.339664	0.094951	
4852.341665	0.079751	
4852.343664	0.073840	
4852.347666	0.068536	
4852.349665	0.060847	
4852.351666	0.056375	
4852.353665	0.051366	
4852.355664	0.048370	
4852.357664	0.043138	
4852.361665	0.038076	
4852.365666	0.030705	
4852.367664	0.027629	
4852.369664	0.024889	
4852.371665	0.022788	
4852.373666	0.020118	
4852.377664	0.017115	
4852.379665	0.011321	
4852.381665	0.008963	
4852.383665	0.008799	
4852.385667	0.007903	
4852.387665	0.006753	
4852.389666	0.006467	
4852.391665	0.002987	
4852.393665	0.002107	
4852.395665	0.001285	
4852.397665	-0.002047	
4852.399665	-0.002027	
4852.401666	-0.003080	
4852.405665	-0.004236	
4852.407665	-0.004806	
4852.409665	-0.005468	
4852.411665	-0.005803	
4852.413665	-0.007411	
4852.417664	-0.006893	
4852.419665	-0.009226	
4852.421665	-0.009236	
4852.425665	-0.010102	
4852.427665	-0.009348	
4852.429665	-0.009721	
4852.431665	-0.010747	
4852.433665	-0.009777	
4852.435665	-0.009696	
4852.439665	-0.011054	
4852.443665	-0.013129	
4852.445666	-0.011465	
4852.447665	-0.012312	
4852.449665	-0.010860	
4852.451665	-0.011029	
4852.455664	-0.010960	
4852.457665	-0.013431	
4852.459665	-0.013564	
4852.461665	-0.013237	
4852.463667	-0.013183	
4852.465665	-0.011781	
4852.467665	-0.010523	
4852.469665	-0.011572	
4852.471664	-0.010764	
4852.473666	-0.010508	
4852.475664	-0.012631	
4852.477665	-0.013266	
4852.481665	-0.013187	
4852.483665	-0.011660	
4852.485665	-0.010661	
4852.487665	-0.010236	
4852.489665	-0.009255	
4852.491665	-0.011841	
4852.495664	-0.010566	
4852.497665	-0.012876	
4852.499664	-0.011267	
4852.503665	-0.011257	
4852.505667	-0.008690	
4852.507665	-0.009693	
4852.509665	-0.010091	
4852.511665	-0.009462	
4852.513668	-0.009947	
4852.517665	-0.010502	
4852.521665	-0.010306	
4852.523665	-0.008188	
4852.525665	-0.008995	
4852.527669	-0.008705	
4852.529665	-0.008473	
4852.533664	-0.009033	
4852.535665	-0.009093	
4852.537664	-0.009237	
4852.539666	-0.007851	
4852.541665	-0.009033	
4852.543665	-0.007523	
4852.545665	-0.007028	
4852.547665	-0.008439	
4852.549665	-0.005917	
4852.551665	-0.006187	
4852.553667	-0.007422	
4852.555665	-0.006932	
4852.557665	-0.008117	
4852.561665	-0.008260	
4852.563665	-0.006885	
4852.565665	-0.006006	
4852.567665	-0.005208	
4852.569665	-0.005397	
4852.573665	-0.004758	
4852.575665	-0.006928	
4852.577665	-0.006618	
4852.581665	-0.006662	
4852.583664	-0.004215	
4852.585665	-0.003839	
4852.587665	-0.004035	
4852.589664	-0.002948	
4852.591665	-0.004283	
4852.595665	-0.005330	
4852.599665	-0.006367	
4852.601666	-0.002926	
4852.603664	-0.003122	
4852.605665	-0.002018	
4852.607665	-0.003414	
4852.611664	-0.003034	
4852.613665	-0.005201	
4852.615665	-0.004475	
4852.617664	-0.003801	
4852.619665	-0.002459	
4852.621666	-0.001646	
4852.623664	-0.001583	
4852.625665	-0.002312	
4852.627665	-0.002184	
4852.631664	-0.001790	
4852.633665	-0.002440	
4852.635665	-0.002644	
4852.637666	-0.002652	
4852.639665	-0.000190	
4852.641665	-0.001460	
4852.643666	-0.000787	
4852.645665	-0.000985	
4852.647665	-0.001983	
4852.651664	0.000651	
4852.653665	-0.001603	
4852.657666	-0.000638	
4852.659665	-0.000286	
4852.661665	-0.000019	
4852.663666	-0.000405	
4852.665668	0.000360	
4852.669664	0.001150	
4852.671665	0.000046	
4852.673665	-0.000181	
4852.675665	-0.001216	
4852.677667	-0.000294	
4852.679665	0.001323	
4852.681666	0.001008	
4852.683665	0.002205	
4852.685665	0.002012	
4852.687665	0.002359	
4852.689665	0.002139	
4852.691665	-0.000318	
4852.695667	0.000223	
4852.697665	-0.000043	
4852.699666	0.003191	
4852.701664	0.003433	
4852.703665	0.003293	
4852.705665	0.003958	
4852.709665	0.003471	
4852.711665	0.001580	
4852.713665	0.000855	
4852.717665	0.001942	
4852.719665	0.004306	
4852.721665	0.005042	
4852.723665	0.004634	
4852.725664	0.004099	
4852.729664	0.004464	
4852.731667	0.002506	
4852.735665	0.003889	
4852.737666	0.005502	
4852.739665	0.006709	
4852.741664	0.005008	
4852.743665	0.005077	
4852.747664	0.005672	
4852.749665	0.004790	
4852.751665	0.004783	
4852.753665	0.004783	
4852.755666	0.006348	
4852.757665	0.006230	
4852.759665	0.006446	
4852.761665	0.006747	
4852.763665	0.006528	
4852.765665	0.007463	
4852.767665	0.006612	
4852.769665	0.005944	
4852.773664	0.006800	
4852.775665	0.006195	
4852.777665	0.007496	
4852.779664	0.007820	
4852.781665	0.007455	
4852.783666	0.009127	
4852.787665	0.009113	
4852.789665	0.008947	
4852.791666	0.006509	
4852.795665	0.006945	
4852.797664	0.008592	
4852.799665	0.010259	
4852.801665	0.010354	
4852.803666	0.010380	
4852.805665	0.011523	
4852.809665	0.009247	
4852.813665	0.009163	
4852.815665	0.010939	
4852.817665	0.011874	
4852.819664	0.011642	
4852.821665	0.011866	
4852.825664	0.012297	
4852.827665	0.010000	
4852.829665	0.009940	
4852.831665	0.009553	
4852.833667	0.012399	
4852.835665	0.012968	
4852.837666	0.013109	
4852.839665	0.013867	
4852.841665	0.012261	
4852.843664	0.012890	
4852.845665	0.011874	
4852.847665	0.010423	
4852.851664	0.011856	
4852.853665	0.012322	
4852.855665	0.014506	
4852.857665	0.013977	
4852.859664	0.013619	
4852.861665	0.013676	
4852.865664	0.013537	
4852.867665	0.012981	
4852.869665	0.012692	
4852.873666	0.013421	
4852.875665	0.013694	
4852.877665	0.014588	
4852.879665	0.013974	
4852.881665	0.013681	
4852.885664	0.015352	
4852.887665	0.013391	
4852.891665	0.014279	
4852.893665	0.013902	
4852.895665	0.014024	
4852.897665	0.013035	
4852.899665	0.014059	
4852.903664	0.014459	
4852.905665	0.012137	
4852.907665	0.011105	
4852.911665	0.010431	
4852.913665	0.011286	
4852.915665	0.011393	
4852.917665	0.011539	
4852.919665	0.011117	
4852.921665	0.010711	
4852.925665	0.009215	
4852.929666	0.006459	
4852.931666	0.006021	
4852.933666	0.006844	
4852.935666	0.005769	
4852.937664	0.004370	
4852.941664	0.004391	
4852.943668	-0.001360	
4852.945665	-0.002707	
4852.947665	-0.004762	
4852.949666	-0.004313	
4852.951665	-0.004655	
4852.953665	-0.006708	
4852.955664	-0.007831	
4852.957665	-0.010889	
4852.959664	-0.013147	
4852.961667	-0.017236	
4852.963665	-0.019773	
4852.967664	-0.021963	
4852.969666	-0.026596	
4852.971665	-0.028390	
4852.973664	-0.031191	
4852.975665	-0.035993	
4852.977664	-0.039663	
4852.981664	-0.043107	
4852.983666	-0.052678	
4852.985666	-0.057541	
4852.987665	-0.062998	
4852.989666	-0.066308	
4852.991665	-0.073614	
4852.993665	-0.078818	
4852.995667	-0.085160	
4852.997665	-0.092950	
4852.999665	-0.098238	
4853.001664	-0.107002	
4853.003665	-0.115850	
4853.007665	-0.123795	
4853.009665	-0.143184	
4853.011666	-0.151544	
4853.013665	-0.162269	
4853.015665	-0.173043	
4853.017665	-0.183884	
4853.021664	-0.195979	
4853.023665	-0.223323	
4853.025665	-0.238690	
4853.029665	-0.253568	
4853.031664	-0.284579	
4853.033665	-0.299690	
4853.035664	-0.318605	
4853.037665	-0.337609	
4853.041664	-0.355794	
4853.043665	-0.399294	
4853.047665	-0.418494	
4853.049665	-0.460671	
4853.051665	-0.484943	
4853.053664	-0.511166	
4853.055665	-0.536616	
4853.059664	-0.564175	
4853.061665	-0.620963	
4853.063665	-0.650061	
4853.067665	-0.678611	
4853.069666	-0.735938	
4853.071665	-0.765469	
4853.073666	-0.796108	
4853.075672	-0.827367	
4853.077665	-0.856856	
4853.081664	-0.888134	
4853.085665	-0.946989	
4853.087665	-1.002822	
4853.089665	-1.028362	
4853.091665	-1.056647	
4853.093665	-1.081153	
4853.097664	-1.104829	
4853.099665	-1.149590	
4853.101665	-1.168462	
4853.105665	-1.185756	
4853.107665	-1.211852	
4853.109665	-1.221969	
4853.111665	-1.228913	
4853.113664	-1.233463	
4853.117664	-1.234837	
4853.119665	-1.233955	
4853.121665	-1.229780	
4853.123665	-1.223687	
4853.125665	-1.214437	
4853.127665	-1.200254	
4853.129665	-1.184318	
4853.131664	-1.167170	
4853.133665	-1.144662	
4853.135666	-1.121063	
4853.137665	-1.097564	
4853.141665	-1.068930	
4853.143665	-1.010017	
4853.145665	-0.974763	
4853.147666	-0.940048	
4853.149665	-0.900373	
4853.151665	-0.861789	
4853.153665	-0.820887	
4853.155665	-0.778612	
4853.157665	-0.737649	
4853.159670	-0.694064	
4853.163665	-0.648114	
4853.165665	-0.555114	
4853.167665	-0.504527	
4853.169667	-0.455402	
4853.171665	-0.409098	
4853.173665	-0.362274	
4853.175664	-0.312293	
4853.177664	-0.261442	
4853.179665	-0.211525	
4853.181665	-0.161372	
4853.183665	-0.107053	
4853.187665	-0.055119	
4853.189665	0.053216	
4853.191665	0.103522	
4853.193665	0.156307	
4853.195666	0.208219	
4853.199664	0.258347	
4853.201665	0.361861	
4853.203669	0.409394	
4853.207665	0.456988	
4853.209665	0.555192	
4853.211665	0.604154	
4853.213665	0.649790	
4853.215665	0.696381	
4853.217665	0.742695	
4853.221665	0.785332	
4853.225665	0.869458	
4853.227665	0.947023	
4853.229667	0.983395	
4853.231665	1.016361	
4853.233665	1.049857	
4853.237664	1.079955	
4853.239665	1.133269	
4853.241665	1.154242	
4853.243665	1.175183	
4853.245665	1.194317	
4853.247665	1.209567	
4853.249664	1.223539	
4853.251664	1.232603	
4853.253665	1.238208	
4853.255664	1.242823	
4853.257665	1.243334	
4853.259665	1.242154	
4853.263665	1.239888	
4853.265665	1.228355	
4853.267665	1.221378	
4853.269665	1.209606	
4853.271665	1.195056	
4853.273665	1.178070	
4853.277664	1.158118	
4853.279666	1.113096	
4853.281665	1.088303	
4853.285665	1.065248	
4853.287665	1.013677	
4853.289665	0.986333	
4853.291665	0.955014	
4853.293665	0.925502	
4853.295664	0.895735	
4853.299665	0.862930	
4853.303665	0.802600	
4853.305664	0.743228	
4853.307665	0.712427	
4853.309666	0.681623	
4853.311665	0.652476	
4853.315665	0.623539	
4853.317665	0.567647	
4853.319666	0.540465	
4853.321665	0.514455	
4853.323666	0.490011	
4853.325665	0.464983	
4853.327664	0.441200	
4853.329664	0.420071	
4853.331665	0.400555	
4853.333665	0.382815	
4853.335666	0.360529	
4853.337665	0.340500	
4853.339668	0.322609	
4853.343665	0.302349	
4853.345665	0.270186	
4853.347665	0.253647	
4853.349665	0.240608	
4853.351665	0.226223	
4853.355664	0.213140	
4853.357666	0.186173	
4853.359665	0.174204	
4853.363665	0.162891	
4853.365667	0.144357	
4853.367665	0.135478	
4853.369665	0.126271	
4853.371665	0.117976	
4853.373665	0.110862	
4853.377665	0.100195	
4853.381665	0.085714	
4853.383664	0.075728	
4853.385665	0.069817	
4853.387665	0.064558	
4853.389665	0.060582	
4853.393664	0.053911	
4853.395668	0.043680	
4853.397665	0.038654	
4853.399665	0.036601	
4853.401666	0.034045	
4853.403666	0.031399	
4853.405665	0.029514	
4853.407665	0.025016	
4853.409664	0.022094	
4853.411665	0.020111	
4853.413667	0.015254	
4853.415665	0.012765	
4853.417670	0.011946	
4853.421665	0.009362	
4853.423665	0.008039	
4853.425665	0.005231	
4853.427665	0.003795	
4853.429665	0.002252	
4853.433665	-0.000058	
4853.435665	-0.002165	
4853.437665	-0.003375	
4853.441665	-0.003474	
4853.443664	-0.005426	
4853.445665	-0.005918	
4853.447664	-0.007988	
4853.449665	-0.006740	
4853.451664	-0.006862	
4853.455665	-0.009265	
4853.459665	-0.010834	
4853.461665	-0.010367	
4853.463665	-0.011306	
4853.465665	-0.011122	
4853.467665	-0.010769	
4853.471664	-0.010945	
4853.473665	-0.012512	
4853.475666	-0.014077	
4853.477665	-0.014057	
4853.479666	-0.013725	
4853.481665	-0.013444	
4853.483665	-0.011413	
4853.485665	-0.011950	
4853.487665	-0.012292	
4853.489665	-0.011387	
4853.491664	-0.014194	
4853.493664	-0.014403	
4853.495664	-0.014440	
4853.499665	-0.015050	
4853.501665	-0.011769	
4853.503664	-0.011777	
4853.505665	-0.010917	
4853.507665	-0.011790	
4853.511664	-0.012694	
4853.513665	-0.014165	
4853.515665	-0.013510	
4853.519667	-0.012793	
4853.521665	-0.010877	
4853.523665	-0.010236	
4853.525665	-0.011589	
4853.527665	-0.011419	
4853.529665	-0.011185	
4853.533665	-0.012965	
4853.537665	-0.011574	
4853.539665	-0.009081	
4853.541665	-0.010294	
4853.543665	-0.010226	
4853.545664	-0.010405	
4853.549664	-0.010265	
4853.551665	-0.010525	
4853.553665	-0.010253	
4853.555665	-0.009386	
4853.557666	-0.009578	
4853.559665	-0.009255	
4853.561666	-0.008583	
4853.563665	-0.009257	
4853.565665	-0.008540	
4853.567665	-0.007501	
4853.569665	-0.008258	
4853.571666	-0.008585	
4853.575665	-0.008386	
4853.577665	-0.008457	
4853.579665	-0.007498	
4853.581665	-0.007805	
4853.583665	-0.005766	
4853.585665	-0.006173	
4853.589665	-0.005661	
4853.591665	-0.008245	
4853.593665	-0.007988	
4853.597665	-0.007640	
4853.599665	-0.004966	
4853.601665	-0.004663	
4853.603665	-0.004943	
4853.605665	-0.003807	
4853.607667	-0.004376	
4853.611664	-0.006197	
4853.615665	-0.006905	
4853.617665	-0.004100	
4853.619665	-0.003196	
4853.621665	-0.003268	
4853.623665	-0.002879	
4853.627664	-0.003838	
4853.629665	-0.005633	
4853.631665	-0.005671	
4853.633665	-0.003717	
4853.635665	-0.003542	
4853.637665	-0.002354	
4853.639665	-0.001343	
4853.641665	-0.003193	
4853.643665	-0.002860	
4853.645665	-0.002204	
4853.647664	-0.004432	
4853.649669	-0.003604	
4853.653665	-0.003143	
4853.655665	-0.001890	
4853.657665	-0.001598	
4853.659666	-0.001687	
4853.661664	-0.001584	
4853.663667	-0.001831	
4853.665665	-0.001166	
4853.667665	-0.000733	
4853.669666	-0.002134	
4853.671667	-0.001853	
4853.673665	-0.001670	
4853.677665	-0.002876	
4853.679664	-0.000887	
4853.681664	-0.001247	
4853.683664	0.000542	
4853.685665	0.000552	
4853.689665	0.001059	
4853.691665	-0.001756	
4853.693665	-0.001101	
4853.697666	-0.001310	
4853.699665	0.000826	
4853.701666	0.001799	
4853.703665	0.001498	
4853.705665	0.002352	
4853.707665	0.001477	
4853.711666	-0.000143	
4853.715665	-0.000993	
4853.717665	0.002041	
4853.719664	0.002343	
4853.721665	0.002256	
4853.723664	0.002737	
4853.727664	0.001682	
4853.729665	0.000044	
4853.731665	-0.000438	
4853.733665	0.001307	
4853.735667	0.002359	
4853.737665	0.002807	
4853.739664	0.004391	
4853.741665	0.002473	
4853.743665	0.002648	
4853.745665	0.003005	
4853.747671	0.000937	
4853.749665	0.002190	
4853.751665	0.002496	
4853.755665	0.002236	
4853.757664	0.003856	
4853.759664	0.003585	
4853.761665	0.004233	
4853.763665	0.003169	
4853.767664	0.003906	
4853.769665	0.003092	
4853.771664	0.003514	
4853.773664	0.003909	
4853.777665	0.004462	
4853.779665	0.004573	
4853.781665	0.003861	
4853.783664	0.006129	
4853.785665	0.006191	
4853.789664	0.004786	
4853.793665	0.003500	
4853.795665	0.005340	
4853.797664	0.004752	
4853.799665	0.006626	
4853.801665	0.006636	
4853.805664	0.006850	
4853.807665	0.004981	
4853.809665	0.004532	
4853.811665	0.004859	
4853.813666	0.005559	
4853.815665	0.006516	
4853.817665	0.008039	
4853.819666	0.007673	
4853.821665	0.008142	
4853.823665	0.008377	
4853.825665	0.005908	
4853.827665	0.005660	
4853.829666	0.005961	
4853.833668	0.005377	
4853.835664	0.008567	
4853.837665	0.009122	
4853.839665	0.009897	
4853.841665	0.008146	
4853.845665	0.008756	
4853.847665	0.005780	
4853.849665	0.007451	
4853.853665	0.008005	
4853.855666	0.010670	
4853.857665	0.009843	
4853.859665	0.008844	
4853.861665	0.009671	
4853.863665	0.009217	
4853.867665	0.008380	
4853.871666	0.008777	
4853.873665	0.011042	
4853.875667	0.010283	
4853.877665	0.010448	
4853.879664	0.010017	
4853.883664	0.009401	
4853.885668	0.009536	
4853.887665	0.009532	
4853.889667	0.010701	
4853.891667	0.009674	
4853.893665	0.010624	
4853.895665	0.011229	
4853.897665	0.009368	
4853.899665	0.011293	
4853.901665	0.011769	
4853.903667	0.010067	
4853.905665	0.010404	
4853.907670	0.009114	
4853.911665	0.008997	
4853.913665	0.010060	
4853.915665	0.010598	
4853.917665	0.011304	
4853.919664	0.010944	
4853.923664	0.011098	
4853.925665	0.007917	
4853.927665	0.007690	
4853.931665	0.007414	
4853.933664	0.009638	
4853.935664	0.009244	
4853.937664	0.008843	
4853.939666	0.009114	
4853.941664	0.007536	
4853.945665	0.005299	
4853.949666	0.003275	
4853.951665	0.004981	
4853.953666	0.005011	
4853.955665	0.004618	
4853.957665	0.002313	
4853.961665	0.001273	
4853.963665	-0.002676	
4853.965665	-0.003482	
4853.967665	-0.003839	
4853.969666	-0.004143	
4853.971665	-0.004637	
4853.973665	-0.005531	
4853.975665	-0.008813	
4853.977665	-0.010044	
4853.979664	-0.011412	
4853.981665	-0.016663	
4853.983665	-0.016128	
4853.987665	-0.018680	
4853.989665	-0.021885	
4853.991665	-0.024636	
4853.993665	-0.027209	
4853.995665	-0.030303	
4853.997666	-0.034339	
4854.001665	-0.036058	
4854.003665	-0.044580	
4854.005665	-0.047849	
4854.009665	-0.052530	
4854.011665	-0.060365	
4854.013664	-0.065697	
4854.015665	-0.070893	
4854.017666	-0.075422	
4854.019664	-0.080986	
4854.023666	-0.088360	
4854.027665	-0.103487	
4854.029665	-0.117074	
4854.031666	-0.125780	
4854.033665	-0.132464	
4854.035665	-0.141770	
4854.039664	-0.151156	
4854.041664	-0.174605	
4854.043665	-0.185761	
4854.045665	-0.197480	
4854.047668	-0.209425	
4854.049666	-0.219966	
4854.051665	-0.233301	
4854.053666	-0.247839	
4854.055665	-0.262322	
4854.057665	-0.278554	
4854.059668	-0.297580	
4854.061665	-0.315087	
4854.065665	-0.333926	
4854.067665	-0.371174	
4854.069665	-0.390285	
4854.071665	-0.408715	
4854.073665	-0.427266	
4854.075664	-0.451147	
4854.079664	-0.474308	
4854.081665	-0.526773	
4854.083665	-0.551433	
4854.087665	-0.578287	
4854.089665	-0.630554	
4854.091665	-0.660459	
4854.093665	-0.689865	
4854.095665	-0.719438	
4854.099664	-0.749853	
4854.101666	-0.810830	
4854.105665	-0.841213	
4854.107664	-0.901537	
4854.109665	-0.932917	
4854.111665	-0.962817	
4854.113666	-0.992725	
4854.115664	-1.020686	
4854.117665	-1.048487	
4854.119666	-1.077150	
4854.121665	-1.102978	
4854.125664	-1.127951	
4854.127666	-1.174675	
4854.129665	-1.194369	
4854.131665	-1.212874	
4854.133665	-1.226541	
4854.135665	-1.237700	
4854.137665	-1.246935	
4854.139665	-1.256014	
4854.141664	-1.265685	
4854.145664	-1.269351	
4854.147665	-1.270421	
4854.149665	-1.263747	
4854.151665	-1.256290	
4854.153667	-1.247389	
4854.155666	-1.236661	
4854.157670	-1.225256	
4854.159667	-1.208689	
4854.161666	-1.189582	
4854.165665	-1.166179	
4854.167665	-1.110390	
4854.169665	-1.078391	
4854.171665	-1.044685	
4854.173665	-1.009980	
4854.175665	-0.975093	
4854.177664	-0.936212	
4854.179665	-0.895543	
4854.181665	-0.855353	
4854.185664	-0.810254	
4854.187665	-0.719675	
4854.189666	-0.670429	
4854.191665	-0.624174	
4854.193665	-0.575290	
4854.195665	-0.525290	
4854.197665	-0.474573	
4854.199664	-0.423735	
4854.201665	-0.377550	
4854.203665	-0.325513	
4854.205669	-0.271778	
4854.209666	-0.219130	
4854.211664	-0.110064	
4854.213664	-0.055669	
4854.215665	0.000294	
4854.217664	0.055213	
4854.221664	0.110383	
4854.223665	0.217521	
4854.225665	0.270262	
4854.229666	0.324663	
4854.231665	0.427179	
4854.233665	0.480769	
4854.235665	0.532001	
4854.237664	0.582902	
4854.241664	0.633464	
4854.243664	0.727209	
4854.247665	0.774450	
4854.249665	0.866411	
4854.251666	0.909398	
4854.253665	0.950184	
4854.255665	0.989767	
4854.259665	1.025941	
4854.261665	1.091752	
4854.263664	1.122626	
4854.265665	1.151255	
4854.267666	1.179845	
4854.269665	1.203919	
4854.271665	1.224566	
4854.273664	1.239997	
4854.275666	1.251817	
4854.277665	1.264393	
4854.279665	1.273840	
4854.281666	1.280014	
4854.283668	1.286871	
4854.287665	1.288358	
4854.289665	1.286394	
4854.291670	1.278507	
4854.293665	1.270184	
4854.295664	1.259144	
4854.299664	1.246241	
4854.301665	1.217460	
4854.303665	1.197660	
4854.307665	1.176019	
4854.309664	1.126376	
4854.311668	1.099913	
4854.313665	1.070714	
4854.315665	1.042352	
4854.317665	1.013721	
4854.319669	0.981697	
4854.323665	0.949564	
4854.325664	0.884773	
4854.327667	0.854048	
4854.329666	0.822275	
4854.331665	0.789372	
4854.333666	0.759425	
4854.335665	0.727594	
4854.337664	0.696812	
4854.339664	0.665428	
4854.341665	0.633783	
4854.343665	0.605371	
4854.347665	0.577222	
4854.349664	0.524409	
4854.351665	0.498688	
4854.353665	0.472764	
4854.355665	0.448835	
4854.359664	0.425763	
4854.361665	0.384670	
4854.363664	0.363054	
4854.367665	0.343084	
4854.369665	0.307840	
4854.371665	0.290173	
4854.373665	0.273593	
4854.375665	0.256050	
4854.377664	0.241561	
4854.381665	0.225874	
4854.385665	0.199965	
4854.387666	0.176517	
4854.389664	0.166212	
4854.391665	0.153788	
4854.393665	0.143785	
4854.397664	0.134651	
4854.399664	0.115908	
4854.401665	0.107500	
4854.403667	0.100003	
4854.405668	0.094121	
4854.407665	0.087318	
4854.409665	0.080375	
4854.411665	0.074334	
4854.413665	0.068713	
4854.415664	0.063465	
4854.417668	0.057812	
4854.419665	0.052377	
4854.423665	0.047851	
4854.425667	0.039355	
4854.427666	0.036781	
4854.429665	0.033635	
4854.431664	0.029670	
4854.433665	0.027936	
4854.437664	0.025012	
4854.439665	0.018647	
4854.441665	0.014603	
4854.443665	0.012236	
4854.445665	0.011144	
4854.447665	0.008832	
4854.449665	0.008593	
4854.451665	0.006906	
4854.453665	0.005110	
4854.455666	0.004391	
4854.457665	0.000985	
4854.459670	-0.001592	
4854.463665	-0.002457	
4854.465665	-0.004515	
4854.467665	-0.003891	
4854.469665	-0.004282	
4854.471665	-0.005001	
4854.473666	-0.005829	
4854.477664	-0.007525	
4854.479665	-0.010256	
4854.481664	-0.012225	
4854.485665	-0.010454	
4854.487665	-0.010257	
4854.489665	-0.009508	
4854.491665	-0.011918	
4854.493665	-0.012226	
4854.497664	-0.011646	
4854.499665	-0.013594	
4854.503665	-0.013688	
4854.505665	-0.012065	
4854.507665	-0.012683	
4854.509665	-0.013646	
4854.511664	-0.013503	
4854.515664	-0.013670	
4854.517665	-0.014733	
4854.519665	-0.014978	
4854.523665	-0.014789	
4854.525667	-0.013993	
4854.527665	-0.013610	
4854.529665	-0.014042	
4854.531664	-0.014787	
4854.533665	-0.012359	
4854.537665	-0.013961	
4854.541665	-0.013473	
4854.543665	-0.013643	
4854.545665	-0.013013	
4854.547665	-0.013628	
4854.549666	-0.012616	
4854.553664	-0.012119	
4854.555665	-0.013189	
4854.557665	-0.013849	
4854.559665	-0.014194	
4854.561666	-0.012872	
4854.563664	-0.012465	
4854.565665	-0.011898	
4854.567666	-0.010862	
4854.569672	-0.010985	
4854.571665	-0.010485	
4854.573665	-0.011661	
4854.575665	-0.013086	
4854.577665	-0.012862	
4854.581665	-0.012801	
4854.583664	-0.009580	
4854.585665	-0.009877	
4854.587665	-0.009518	
4854.589665	-0.008932	
4854.593664	-0.010165	
4854.595666	-0.011325	
4854.597664	-0.012065	
4854.599665	-0.010359	
4854.601667	-0.009393	
4854.603664	-0.008937	
4854.605665	-0.007509	
4854.607665	-0.008316	
4854.609664	-0.008940	
4854.611665	-0.007969	
4854.613665	-0.009721	
4854.615665	-0.009980	
4854.619665	-0.008578	
4854.621665	-0.008235	
4854.623665	-0.006611	
4854.625665	-0.007491	
4854.627665	-0.007419	
4854.629664	-0.007342	
4854.631665	-0.007707	
4854.633665	-0.006160	
4854.635665	-0.007511	
4854.637665	-0.007396	
4854.639665	-0.006020	
4854.643665	-0.008343	
4854.645667	-0.005767	
4854.647665	-0.006575	
4854.649665	-0.004911	
4854.651665	-0.004862	
4854.655664	-0.004662	
4854.657665	-0.006209	
4854.659665	-0.006683	
4854.661665	-0.006187	
4854.663668	-0.005924	
4854.665666	-0.004633	
4854.667665	-0.003370	
4854.669665	-0.003647	
