time (s)	det(V)
2399.951665	0.126191	
2399.953665	0.130288	
2399.957665	0.136301	
2399.959665	0.147526	
2399.961665	0.154816	
2399.963665	0.159717	
2399.965664	0.164247	
2399.967665	0.170950	
2399.971665	0.171799	
2399.975665	0.181631	
2399.977665	0.193774	
2399.979664	0.198563	
2399.981665	0.203400	
2399.983665	0.208933	
2399.987664	0.212519	
2399.989665	0.221030	
2399.991664	0.224763	
2399.993665	0.230859	
2399.995664	0.237671	
2399.997666	0.242815	
2399.999665	0.248566	
2400.001665	0.252997	
2400.003665	0.257013	
2400.005665	0.262239	
2400.007665	0.265570	
2400.009664	0.268553	
2400.013665	0.274767	
2400.015665	0.283437	
2400.017665	0.290038	
2400.019665	0.291459	
2400.021665	0.295678	
2400.023664	0.299664	
2400.027665	0.302314	
2400.029665	0.310288	
2400.031665	0.313548	
2400.035666	0.318486	
2400.037664	0.325454	
2400.039665	0.329288	
2400.041665	0.331573	
2400.043665	0.336360	
2400.045665	0.340821	
2400.049665	0.342392	
2400.053665	0.349154	
2400.055667	0.356239	
2400.057665	0.359364	
2400.059664	0.361668	
2400.061665	0.366512	
2400.065665	0.369369	
2400.067665	0.373678	
2400.069664	0.373439	
2400.071665	0.376318	
2400.073668	0.379774	
2400.075666	0.380901	
2400.077665	0.384943	
2400.079665	0.386640	
2400.081665	0.387832	
2400.083665	0.390847	
2400.085664	0.389226	
2400.087665	0.389808	
2400.091665	0.391512	
2400.093665	0.394360	
2400.095664	0.397274	
2400.097665	0.398951	
2400.099665	0.399858	
2400.101665	0.400532	
2400.105665	0.400943	
2400.107665	0.400542	
2400.109664	0.400547	
2400.113665	0.402817	
2400.115665	0.405296	
2400.117665	0.407520	
2400.119665	0.404763	
2400.121664	0.405217	
2400.123665	0.406126	
2400.127665	0.402747	
2400.131665	0.403550	
2400.133664	0.405234	
2400.135667	0.403077	
2400.137665	0.401998	
2400.139665	0.401416	
2400.143665	0.399840	
2400.145665	0.397392	
2400.147664	0.396041	
2400.149666	0.395410	
2400.151668	0.394951	
2400.153665	0.393569	
2400.155665	0.392440	
2400.157665	0.391221	
2400.159665	0.389093	
2400.161666	0.389737	
2400.163665	0.387061	
2400.165664	0.384952	
2400.167665	0.384241	
2400.171666	0.380579	
2400.173665	0.379007	
2400.175665	0.376041	
2400.177665	0.376148	
2400.179665	0.373745	
2400.183664	0.371906	
2400.185665	0.364836	
2400.187665	0.361924	
2400.191666	0.359880	
2400.193665	0.356532	
2400.195665	0.355015	
2400.197665	0.351125	
2400.199666	0.348996	
2400.201665	0.346367	
2400.205665	0.341141	
2400.209665	0.335528	
2400.211665	0.332428	
2400.213665	0.329628	
2400.215666	0.326606	
2400.217665	0.324567	
2400.221664	0.319184	
2400.223665	0.312310	
2400.225666	0.308033	
2400.227665	0.307191	
2400.229666	0.305099	
2400.231666	0.302277	
2400.233665	0.300474	
2400.235664	0.295235	
2400.237665	0.292109	
2400.239665	0.289613	
2400.241664	0.284294	
2400.243666	0.281153	
2400.245665	0.279384	
2400.249665	0.275559	
2400.251665	0.271212	
2400.253664	0.266738	
2400.255664	0.263839	
2400.257665	0.260449	
2400.261664	0.256800	
2400.263665	0.250334	
2400.265666	0.246796	
2400.267665	0.244744	
2400.269666	0.240180	
2400.271665	0.238127	
2400.273665	0.235719	
2400.275665	0.231029	
2400.277665	0.229890	
2400.279666	0.227192	
2400.281665	0.222058	
2400.283665	0.219727	
2400.287666	0.214832	
2400.289665	0.209057	
2400.291665	0.205438	
2400.293666	0.204073	
2400.295665	0.201985	
2400.297665	0.197966	
2400.301664	0.195639	
2400.303665	0.186747	
2400.305665	0.183146	
2400.309665	0.179858	
2400.311665	0.176675	
2400.313664	0.173639	
2400.315665	0.170034	
2400.317664	0.168786	
2400.319665	0.163776	
2400.323665	0.159900	
2400.327665	0.152477	
2400.329665	0.149715	
2400.331666	0.147303	
2400.333665	0.145366	
2400.335665	0.140957	
2400.339664	0.138047	
2400.341664	0.130283	
2400.343664	0.128688	
2400.345665	0.126378	
2400.347666	0.123972	
2400.349665	0.122205	
2400.351666	0.119830	
2400.353665	0.115542	
2400.355665	0.113270	
2400.357665	0.110758	
2400.359666	0.106006	
2400.361666	0.104311	
2400.363671	0.101043	
2400.367665	0.098159	
2400.369666	0.093299	
2400.371665	0.091073	
2400.373665	0.088838	
2400.375665	0.084309	
2400.379665	0.084562	
2400.381665	0.076640	
2400.383665	0.075130	
2400.387666	0.070924	
2400.389665	0.068011	
2400.391665	0.064545	
2400.393665	0.062966	
2400.395665	0.061044	
2400.397665	0.058764	
2400.401665	0.055117	
2400.405666	0.048515	
2400.407665	0.045282	
2400.409664	0.042380	
2400.411665	0.041915	
2400.413664	0.038943	
2400.417664	0.037092	
2400.419665	0.028647	
2400.421666	0.026754	
2400.423664	0.024766	
2400.425665	0.021546	
2400.427665	0.022824	
2400.429665	0.020494	
2400.431665	0.017033	
2400.433664	0.016314	
2400.435665	0.012381	
2400.437667	0.008334	
2400.439667	0.005691	
2400.443665	0.002078	
2400.445665	-0.000947	
2400.447664	-0.002585	
2400.449665	-0.004395	
2400.451665	-0.006990	
2400.453665	-0.010517	
2400.457664	-0.012662	
2400.459664	-0.020017	
2400.461664	-0.020515	
2400.465665	-0.023341	
2400.467665	-0.025571	
2400.469664	-0.030150	
2400.471664	-0.032431	
2400.473664	-0.034211	
2400.477664	-0.037860	
2400.479664	-0.041981	
2400.483665	-0.045366	
2400.485667	-0.048870	
2400.487666	-0.051599	
2400.489665	-0.053234	
2400.491665	-0.056701	
2400.495664	-0.057786	
2400.497665	-0.064091	
2400.499665	-0.065967	
2400.501670	-0.068655	
2400.503666	-0.071525	
2400.505665	-0.072545	
2400.507666	-0.074923	
2400.509665	-0.077862	
2400.511665	-0.078750	
2400.513665	-0.080860	
2400.515664	-0.085121	
2400.517665	-0.086852	
2400.521665	-0.091761	
2400.523665	-0.095842	
2400.525665	-0.098296	
2400.527664	-0.098246	
2400.529664	-0.101489	
2400.531667	-0.104090	
2400.535664	-0.105576	
2400.537664	-0.114506	
2400.539665	-0.116909	
2400.543665	-0.120378	
2400.545666	-0.122095	
2400.547665	-0.124685	
2400.549664	-0.127133	
2400.551665	-0.130059	
2400.553665	-0.133363	
2400.557665	-0.137041	
2400.561665	-0.143449	
2400.563665	-0.145585	
2400.565666	-0.148405	
2400.567665	-0.149844	
2400.569665	-0.154521	
2400.573665	-0.156471	
2400.575665	-0.164400	
2400.577666	-0.165127	
2400.579665	-0.168349	
2400.581668	-0.170202	
2400.585664	-0.175388	
2400.587664	-0.178354	
2400.589664	-0.180069	
2400.591665	-0.183406	
2400.593667	-0.186138	
2400.597664	-0.188696	
2400.599665	-0.194464	
2400.601666	-0.196024	
2400.603668	-0.199421	
2400.605665	-0.201600	
2400.607665	-0.204720	
2400.609664	-0.207063	
2400.611665	-0.208071	
2400.613666	-0.211764	
2400.615665	-0.215518	
2400.617665	-0.216862	
2400.621666	-0.221895	
2400.623665	-0.224856	
2400.625665	-0.228784	
2400.627665	-0.228876	
2400.629665	-0.232019	
2400.633664	-0.234557	
2400.635665	-0.242151	
2400.637664	-0.244907	
2400.639666	-0.246963	
2400.643666	-0.249928	
2400.645665	-0.251767	
2400.647664	-0.254987	
2400.649665	-0.256935	
2400.651665	-0.258793	
2400.655665	-0.263597	
2400.659665	-0.268032	
2400.661665	-0.269717	
2400.663664	-0.271752	
2400.665664	-0.274077	
2400.667665	-0.275448	
2400.671665	-0.279583	
2400.673664	-0.284257	
2400.675665	-0.287749	
2400.677665	-0.287296	
2400.679665	-0.288637	
2400.681665	-0.290383	
2400.683665	-0.290785	
2400.685666	-0.294873	
2400.687665	-0.297304	
2400.689665	-0.298463	
2400.691665	-0.302536	
2400.693665	-0.303862	
2400.697665	-0.304677	
2400.699666	-0.307530	
2400.701665	-0.309052	
2400.703664	-0.311136	
2400.705665	-0.312000	
2400.707665	-0.313905	
2400.711664	-0.314998	
2400.713665	-0.317545	
2400.715666	-0.319220	
2400.719665	-0.318547	
2400.721665	-0.320161	
2400.723665	-0.319944	
2400.725665	-0.321730	
2400.727665	-0.319942	
2400.731664	-0.320545	
2400.733666	-0.322067	
2400.737666	-0.324422	
2400.739666	-0.323584	
2400.741664	-0.324361	
2400.743665	-0.323638	
2400.745664	-0.322980	
2400.749664	-0.323035	
2400.751665	-0.325241	
2400.753665	-0.326266	
2400.755665	-0.325696	
2400.757666	-0.324906	
2400.759665	-0.324216	
2400.761665	-0.322236	
2400.763665	-0.321709	
2400.765665	-0.321435	
2400.767666	-0.319127	
2400.769666	-0.322209	
2400.771668	-0.321561	
2400.775665	-0.320315	
2400.777665	-0.316617	
2400.779665	-0.314244	
2400.781665	-0.313166	
2400.783664	-0.309891	
2400.785665	-0.310447	
2400.789665	-0.308562	
2400.791665	-0.307581	
2400.793665	-0.304470	
2400.797665	-0.302053	
2400.799665	-0.296850	
2400.801665	-0.294893	
2400.803665	-0.293911	
2400.805665	-0.291320	
2400.809664	-0.288524	
2400.811665	-0.285095	
2400.815665	-0.283038	
2400.817664	-0.275918	
2400.819665	-0.275685	
2400.821665	-0.271973	
2400.823665	-0.268935	
2400.827664	-0.266760	
2400.829664	-0.259846	
2400.831665	-0.257031	
2400.835665	-0.252498	
2400.837665	-0.246100	
2400.839665	-0.242280	
2400.841665	-0.239764	
2400.843665	-0.235214	
2400.845665	-0.230546	
2400.849665	-0.228906	
2400.853665	-0.222078	
2400.855664	-0.214495	
2400.857665	-0.210913	
2400.859665	-0.208008	
2400.861665	-0.202951	
2400.865664	-0.199044	
2400.867665	-0.192452	
2400.869665	-0.191651	
2400.871665	-0.186778	
2400.873667	-0.181557	
2400.875665	-0.177274	
2400.877667	-0.170008	
2400.879665	-0.166171	
2400.881664	-0.161318	
2400.883664	-0.155539	
2400.885666	-0.153888	
2400.887664	-0.150016	
2400.891664	-0.144760	
2400.893665	-0.134571	
2400.895666	-0.127809	
2400.897665	-0.123439	
2400.899666	-0.118354	
2400.901665	-0.114135	
2400.905665	-0.110429	
2400.907665	-0.102823	
2400.909665	-0.098675	
2400.913665	-0.093006	
2400.915666	-0.082824	
2400.917665	-0.077114	
2400.919665	-0.075326	
2400.921665	-0.069825	
2400.923665	-0.064632	
2400.927665	-0.062184	
2400.931665	-0.050737	
2400.933666	-0.037886	
2400.935665	-0.034468	
2400.937665	-0.029245	
2400.939665	-0.023792	
2400.943664	-0.018691	
2400.945665	-0.007285	
2400.947665	-0.002126	
2400.949664	0.003479	
2400.951665	0.009084	
2400.953665	0.015315	
2400.955665	0.020008	
2400.957665	0.024657	
2400.959665	0.029044	
2400.961666	0.035471	
2400.963665	0.038814	
2400.967664	0.042822	
2400.969665	0.050566	
2400.971665	0.056621	
2400.973665	0.062209	
2400.975665	0.065669	
2400.977665	0.072514	
2400.979665	0.077493	
2400.981665	0.081784	
2400.983665	0.086480	
2400.985665	0.088797	
2400.987667	0.093786	
2400.991665	0.100310	
2400.993666	0.112298	
2400.995665	0.117850	
2400.997665	0.122358	
2400.999665	0.127595	
2401.003665	0.133302	
2401.005665	0.140888	
2401.007664	0.145271	
2401.011665	0.149737	
2401.013665	0.162226	
2401.015665	0.167002	
2401.017665	0.171962	
2401.019666	0.173578	
2401.023664	0.178295	
2401.025665	0.183722	
2401.029665	0.190168	
2401.031666	0.198902	
2401.033669	0.203771	
2401.035665	0.205415	
2401.037665	0.208850	
2401.041664	0.213980	
2401.043665	0.220161	
2401.045664	0.224358	
2401.047665	0.227722	
2401.049666	0.232662	
2401.051666	0.237140	
2401.053665	0.240657	
2401.055665	0.243898	
2401.057664	0.247559	
2401.059665	0.250685	
2401.061664	0.254705	
2401.065665	0.257789	
2401.067664	0.264784	
2401.069665	0.267042	
2401.071665	0.270803	
2401.073665	0.273924	
2401.075666	0.275469	
2401.077665	0.281153	
2401.079664	0.283372	
2401.081665	0.284665	
2401.083665	0.287597	
2401.085665	0.288323	
2401.089665	0.290394	
2401.091665	0.295847	
2401.093665	0.300255	
2401.095665	0.303000	
2401.097665	0.304301	
2401.101664	0.307512	
2401.103665	0.308341	
2401.105664	0.310520	
2401.107665	0.312518	
2401.111665	0.318652	
2401.113665	0.320845	
2401.115664	0.321398	
2401.117666	0.323436	
2401.119665	0.322866	
2401.123665	0.323026	
2401.127665	0.323040	
2401.129665	0.327928	
2401.131665	0.328786	
2401.133665	0.329567	
2401.135666	0.327762	
2401.139664	0.328336	
2401.141665	0.326740	
2401.143665	0.327864	
2401.145665	0.328654	
2401.147666	0.329494	
2401.149666	0.330578	
2401.151667	0.330382	
2401.153664	0.329410	
2401.155665	0.329290	
2401.157664	0.329736	
2401.159664	0.328167	
2401.161665	0.328719	
2401.163665	0.328218	
2401.167665	0.327526	
2401.169664	0.327095	
2401.171665	0.326795	
2401.173665	0.325709	
2401.175665	0.324301	
2401.179664	0.325682	
2401.181664	0.321090	
2401.183665	0.320532	
2401.185665	0.317172	
2401.187666	0.316905	
2401.189665	0.316052	
2401.191665	0.313796	
2401.193665	0.313555	
2401.195665	0.312336	
2401.197665	0.310575	
2401.199665	0.308029	
2401.201665	0.305333	
2401.205665	0.302404	
2401.207665	0.299493	
2401.209665	0.298062	
2401.211665	0.298270	
2401.213665	0.296350	
2401.215665	0.294130	
2401.219664	0.288214	
2401.221665	0.285372	
2401.223665	0.283121	
2401.227665	0.280082	
2401.229665	0.279399	
2401.231665	0.277383	
2401.233665	0.275854	
2401.235666	0.271369	
2401.239664	0.269112	
2401.243664	0.262118	
2401.245666	0.259009	
2401.247665	0.257560	
2401.249665	0.255912	
2401.251665	0.252696	
2401.253664	0.249136	
2401.257665	0.247258	
2401.259665	0.239714	
2401.261665	0.238484	
2401.265665	0.235846	
2401.267666	0.232890	
2401.269665	0.228589	
2401.271665	0.225806	
2401.273665	0.223149	
2401.275664	0.220316	
2401.279665	0.218208	
2401.283665	0.212006	
2401.285665	0.206707	
2401.287666	0.204183	
2401.289664	0.201643	
2401.291665	0.197835	
2401.295665	0.196741	
2401.297666	0.189243	
2401.299664	0.186922	
2401.301672	0.183458	
2401.303667	0.180910	
2401.307664	0.176474	
2401.309665	0.173265	
2401.311665	0.171969	
2401.313665	0.169653	
2401.315665	0.165421	
2401.319665	0.163058	
2401.321665	0.155913	
2401.323665	0.154293	
2401.325665	0.151094	
2401.327667	0.151155	
2401.329665	0.148277	
2401.331666	0.145465	
2401.333665	0.144015	
2401.335665	0.137541	
2401.337665	0.134879	
2401.339664	0.132260	
2401.343665	0.128744	
2401.345665	0.127100	
2401.347665	0.124539	
2401.349665	0.122266	
2401.351665	0.118490	
2401.355664	0.115233	
2401.357665	0.107849	
2401.359665	0.105271	
2401.363665	0.103512	
2401.365664	0.099784	
2401.367665	0.098291	
2401.369665	0.092997	
2401.371665	0.090962	
2401.373665	0.088220	
2401.377664	0.083394	
2401.381665	0.079599	
2401.383666	0.076788	
2401.385665	0.072654	
2401.387665	0.070256	
2401.389665	0.067313	
2401.393664	0.064624	
2401.395665	0.059575	
2401.397665	0.056937	
2401.399665	0.055083	
2401.401667	0.052873	
2401.403665	0.050385	
2401.405665	0.048380	
2401.407665	0.045751	
2401.409665	0.043323	
2401.411665	0.042766	
2401.413665	0.038628	
2401.415664	0.035667	
2401.419665	0.033722	
2401.421667	0.027822	
2401.423665	0.026269	
2401.425664	0.023402	
2401.427665	0.023399	
2401.429665	0.020080	
2401.433664	0.018151	
2401.435665	0.010349	
2401.437669	0.007497	
2401.441665	0.004703	
2401.443664	0.002375	
2401.445664	0.000268	
2401.447664	-0.002439	
2401.449665	-0.004358	
2401.451665	-0.007623	
2401.453664	-0.011940	
2401.457665	-0.014921	
2401.459665	-0.020411	
2401.461667	-0.020711	
2401.463665	-0.022573	
2401.465665	-0.024956	
2401.467664	-0.026733	
2401.469665	-0.031405	
2401.471666	-0.033369	
2401.473664	-0.037147	
2401.475666	-0.040666	
2401.479666	-0.041014	
2401.481665	-0.046105	
2401.483665	-0.046489	
2401.485664	-0.050650	
2401.487665	-0.053653	
2401.489665	-0.055961	
2401.493664	-0.058668	
2401.495666	-0.063517	
2401.497665	-0.066552	
2401.501665	-0.068891	
2401.503665	-0.074179	
2401.505665	-0.076425	
2401.507664	-0.079662	
2401.509665	-0.082348	
2401.513664	-0.083137	
2401.515665	-0.090593	
2401.519665	-0.092626	
2401.521664	-0.098225	
2401.523665	-0.100802	
2401.525665	-0.104939	
2401.527665	-0.105673	
2401.531665	-0.108663	
2401.533665	-0.114554	
2401.535665	-0.119052	
2401.539667	-0.122153	
2401.541665	-0.126524	
2401.543665	-0.127936	
2401.545665	-0.131006	
2401.547665	-0.133524	
2401.549665	-0.136245	
2401.553667	-0.140432	
2401.557665	-0.147495	
2401.559665	-0.151860	
2401.561666	-0.153206	
2401.563665	-0.156372	
2401.565666	-0.159669	
2401.569664	-0.161467	
2401.571664	-0.171603	
2401.573665	-0.174456	
2401.575667	-0.178429	
2401.577667	-0.178551	
2401.579665	-0.181018	
2401.581665	-0.183922	
2401.583664	-0.186405	
2401.585666	-0.191789	
2401.587664	-0.194347	
2401.589665	-0.198612	
2401.591664	-0.203049	
2401.593665	-0.205058	
2401.597665	-0.207723	
2401.599665	-0.212397	
2401.601665	-0.215684	
2401.603664	-0.220037	
2401.605665	-0.223037	
2401.609664	-0.225899	
2401.611665	-0.232592	
2401.613665	-0.236025	
2401.617665	-0.239450	
2401.619667	-0.245464	
2401.621665	-0.247918	
2401.623665	-0.251410	
2401.625665	-0.255669	
2401.627665	-0.256280	
2401.631664	-0.261230	
2401.635665	-0.267233	
2401.637665	-0.274252	
2401.639665	-0.277669	
2401.641665	-0.281324	
2401.643665	-0.283811	
2401.647664	-0.286265	
2401.649665	-0.293989	
2401.651665	-0.297693	
2401.653665	-0.302134	
2401.655665	-0.303938	
2401.657665	-0.306679	
2401.659665	-0.309418	
2401.661664	-0.311456	
2401.663665	-0.314441	
2401.665665	-0.316996	
2401.667665	-0.320660	
2401.669664	-0.325887	
2401.673665	-0.328810	
2401.675665	-0.335459	
2401.677665	-0.334908	
2401.679665	-0.337820	
2401.681664	-0.340048	
2401.683665	-0.342978	
2401.687664	-0.347118	
2401.689665	-0.353940	
2401.691665	-0.358088	
2401.695665	-0.359546	
2401.697665	-0.362683	
2401.699665	-0.364040	
2401.701665	-0.367387	
2401.703665	-0.370446	
2401.707665	-0.372219	
2401.709667	-0.378264	
2401.713665	-0.378894	
2401.715665	-0.381001	
2401.717665	-0.381215	
2401.719665	-0.385366	
2401.721664	-0.387322	
2401.725665	-0.388234	
2401.727665	-0.392089	
2401.729665	-0.393773	
2401.733665	-0.394914	
2401.735666	-0.396901	
2401.737664	-0.398122	
2401.739665	-0.399790	
2401.741665	-0.401473	
2401.743664	-0.400852	
2401.747665	-0.401939	
2401.751665	-0.403607	
2401.753668	-0.405155	
2401.755665	-0.405001	
2401.757664	-0.404768	
2401.759664	-0.405209	
2401.763664	-0.404280	
2401.765664	-0.404727	
2401.767666	-0.403885	
2401.769664	-0.405654	
2401.771667	-0.404267	
2401.773665	-0.403852	
2401.775665	-0.403693	
2401.777665	-0.400995	
2401.779665	-0.400754	
2401.781665	-0.400161	
2401.783665	-0.399925	
2401.785666	-0.401457	
2401.789664	-0.400674	
2401.791666	-0.399590	
2401.793665	-0.397103	
2401.795665	-0.395251	
2401.797665	-0.394165	
2401.799664	-0.392234	
2401.801665	-0.390780	
2401.803665	-0.390591	
2401.805665	-0.389685	
2401.807665	-0.388247	
2401.809665	-0.386026	
2401.813665	-0.382557	
2401.815665	-0.375888	
2401.817664	-0.371977	
2401.819665	-0.371504	
2401.821665	-0.368325	
2401.825664	-0.364607	
2401.827665	-0.358525	
2401.829664	-0.355892	
2401.833666	-0.352237	
2401.835665	-0.345495	
2401.837665	-0.342126	
2401.839666	-0.339228	
2401.841673	-0.336788	
2401.843665	-0.332147	
2401.847664	-0.329719	
2401.851665	-0.323005	
2401.853664	-0.316474	
2401.855665	-0.312520	
2401.857665	-0.308849	
2401.859665	-0.305525	
2401.863665	-0.300148	
2401.865664	-0.293268	
2401.867665	-0.287428	
2401.869664	-0.285880	
2401.871667	-0.279576	
2401.873665	-0.273882	
2401.875665	-0.269947	
2401.877664	-0.263166	
2401.879665	-0.257999	
2401.881665	-0.252721	
2401.883665	-0.247729	
2401.885665	-0.245304	
2401.889665	-0.240458	
2401.891665	-0.230685	
2401.893665	-0.223790	
2401.895665	-0.218281	
2401.897665	-0.213957	
2401.899666	-0.209098	
2401.901664	-0.204428	
2401.903664	-0.201390	
2401.905664	-0.197764	
2401.907667	-0.193413	
2401.909665	-0.188588	
2401.913666	-0.182024	
2401.915666	-0.170866	
2401.917664	-0.164561	
2401.919666	-0.161778	
2401.921665	-0.156205	
2401.925664	-0.150277	
2401.927665	-0.139615	
2401.929664	-0.133877	
2401.931665	-0.128343	
2401.933666	-0.120731	
2401.935665	-0.115981	
2401.937665	-0.110412	
2401.939665	-0.104784	
2401.941665	-0.099651	
2401.943665	-0.092815	
2401.945665	-0.088079	
2401.947665	-0.083142	
2401.951664	-0.077174	
2401.953665	-0.067662	
2401.955665	-0.060780	
2401.957665	-0.055347	
2401.959665	-0.050822	
2401.961665	-0.044294	
2401.965664	-0.038744	
2401.967664	-0.028203	
2401.969664	-0.025553	
2401.973665	-0.019578	
2401.975665	-0.006900	
2401.977665	0.001534	
2401.979665	0.006824	
2401.981665	0.013716	
2401.985664	0.020093	
2401.987664	0.027978	
2401.991665	0.033913	
2401.993664	0.047561	
2401.995665	0.053605	
2401.997665	0.058888	
2401.999664	0.064699	
2402.003664	0.069846	
2402.005665	0.077680	
2402.007665	0.082186	
2402.011665	0.086917	
2402.013665	0.100162	
2402.015665	0.105907	
2402.017665	0.111270	
2402.019664	0.114387	
2402.023664	0.120310	
2402.025665	0.127650	
2402.029665	0.135541	
2402.031665	0.147862	
2402.033665	0.155054	
2402.035665	0.158847	
2402.037665	0.163634	
2402.041664	0.170251	
2402.043664	0.180046	
2402.045666	0.186112	
2402.047665	0.190809	
2402.049666	0.197438	
2402.051665	0.202702	
2402.053665	0.207093	
2402.055665	0.212122	
2402.057665	0.216040	
2402.059665	0.220880	
2402.061666	0.225671	
2402.063664	0.229425	
2402.067665	0.233687	
2402.069665	0.241243	
2402.071665	0.246736	
2402.073666	0.252259	
2402.075668	0.254622	
2402.077665	0.261194	
2402.079665	0.265790	
2402.081665	0.269195	
2402.083665	0.273651	
2402.085666	0.276344	
2402.087665	0.280398	
2402.091665	0.285509	
2402.093665	0.295970	
2402.095666	0.301296	
2402.097665	0.304936	
2402.099665	0.309944	
2402.103664	0.314011	
2402.105665	0.319558	
2402.107665	0.322908	
2402.109664	0.326038	
2402.111666	0.332628	
2402.113666	0.336348	
2402.115665	0.339623	
2402.117664	0.343207	
2402.119664	0.343649	
2402.121665	0.347849	
2402.123665	0.349286	
2402.125665	0.350187	
2402.127668	0.355079	
2402.131665	0.357818	
2402.133665	0.365820	
2402.135665	0.366554	
2402.137666	0.368767	
2402.139664	0.371470	
2402.143664	0.373593	
2402.145665	0.378900	
2402.147665	0.380237	
2402.151665	0.383240	
2402.153664	0.387389	
2402.155665	0.389846	
2402.157664	0.390924	
2402.159664	0.392535	
2402.161664	0.395319	
2402.165666	0.395370	
2402.169665	0.398447	
2402.171666	0.399797	
2402.173664	0.401548	
2402.175667	0.400286	
2402.177665	0.402859	
2402.181665	0.403454	
2402.183664	0.403150	
2402.185664	0.401653	
2402.187664	0.401414	
2402.189665	0.403195	
2402.191666	0.402741	
2402.193666	0.403868	
2402.195665	0.404592	
2402.197665	0.404002	
2402.199665	0.404945	
2402.201665	0.402688	
2402.203665	0.401121	
2402.205668	0.400856	
2402.209665	0.400354	
2402.211665	0.401451	
2402.213665	0.401204	
2402.215665	0.399395	
2402.217664	0.399587	
2402.221664	0.396896	
2402.223665	0.393779	
2402.225665	0.390856	
2402.229665	0.391986	
2402.231666	0.389917	
2402.233665	0.390012	
2402.235668	0.386054	
2402.237666	0.383865	
2402.239666	0.383323	
2402.243665	0.379636	
2402.247665	0.376920	
2402.249664	0.374816	
2402.251665	0.372432	
2402.253665	0.369112	
2402.255665	0.367536	
2402.259664	0.365427	
2402.261665	0.359849	
2402.263665	0.357070	
2402.265665	0.355152	
2402.267666	0.354064	
2402.269665	0.350004	
2402.271664	0.347574	
2402.273665	0.344845	
2402.275665	0.341160	
2402.277665	0.340929	
2402.279668	0.336106	
2402.281665	0.332260	
2402.283665	0.330860	
2402.287665	0.325822	
2402.289665	0.321117	
2402.291665	0.317520	
2402.293665	0.315632	
2402.295665	0.313231	
2402.299664	0.310454	
2402.301665	0.302741	
2402.303665	0.298220	
2402.307665	0.295624	
2402.309665	0.290533	
2402.311665	0.289243	
2402.313665	0.285538	
2402.315664	0.282751	
2402.319664	0.281397	
2402.321664	0.270952	
2402.325666	0.267944	
2402.327666	0.264292	
2402.329665	0.260782	
2402.331664	0.257374	
2402.333664	0.255515	
2402.337664	0.250503	
2402.339665	0.242794	
2402.341665	0.238312	
2402.343665	0.236469	
2402.345664	0.234371	
2402.347666	0.231245	
2402.349665	0.229135	
2402.351665	0.225126	
2402.353665	0.221027	
2402.355665	0.218491	
2402.357665	0.213735	
2402.359665	0.209573	
2402.363665	0.207841	
2402.365665	0.201669	
2402.367664	0.201030	
2402.369665	0.196171	
2402.371665	0.193486	
2402.373664	0.190583	
2402.377665	0.186520	
2402.379665	0.180597	
2402.381665	0.177117	
2402.385665	0.175207	
2402.387666	0.169330	
2402.389666	0.167053	
2402.391664	0.162683	
2402.393666	0.161183	
2402.395665	0.159117	
2402.399665	0.154040	
2402.403665	0.147912	
2402.405665	0.142761	
2402.407665	0.140151	
2402.409665	0.136820	
2402.411665	0.135439	
2402.415665	0.132634	
2402.417664	0.126007	
2402.419665	0.120875	
2402.421665	0.118424	
2402.423667	0.117053	
2402.425665	0.113872	
2402.427664	0.113483	
2402.429666	0.110149	
2402.431665	0.107444	
2402.433665	0.106285	
2402.435668	0.099875	
2402.437665	0.096918	
2402.441664	0.094780	
2402.443665	0.089751	
2402.445665	0.089163	
2402.447664	0.086000	
2402.449665	0.084122	
2402.451664	0.080893	
2402.455664	0.077504	
2402.457665	0.070806	
2402.459665	0.067555	
2402.463666	0.066594	
2402.465665	0.062928	
2402.467666	0.061646	
2402.469665	0.056697	
2402.471665	0.054329	
2402.473665	0.052760	
2402.477665	0.047593	
2402.481665	0.044111	
2402.483665	0.041587	
2402.485665	0.037822	
2402.487666	0.034935	
2402.489666	0.033128	
2402.493664	0.029721	
2402.495666	0.025205	
2402.497665	0.022260	
2402.499665	0.020090	
2402.501667	0.018373	
2402.503665	0.015393	
2402.505665	0.014014	
2402.507665	0.010888	
2402.509665	0.008001	
2402.511666	0.007043	
2402.513668	0.003146	
2402.515665	-0.000406	
2402.517669	-0.001637	
2402.521665	-0.006048	
2402.523665	-0.008599	
2402.525665	-0.011908	
2402.527665	-0.012344	
2402.529664	-0.015148	
2402.533664	-0.018294	
2402.535665	-0.024749	
2402.537665	-0.027334	
2402.541665	-0.029539	
2402.543665	-0.031433	
2402.545665	-0.033580	
2402.547665	-0.036447	
2402.549665	-0.038429	
2402.551664	-0.040844	
2402.555665	-0.045376	
2402.559666	-0.050888	
2402.561667	-0.052740	
2402.563665	-0.055536	
2402.565665	-0.057401	
2402.567665	-0.059072	
2402.571665	-0.063525	
2402.573665	-0.069562	
2402.575665	-0.073110	
2402.577665	-0.073352	
2402.579666	-0.075782	
2402.581665	-0.077292	
2402.583665	-0.078830	
2402.585664	-0.083538	
2402.587665	-0.086023	
2402.589665	-0.087796	
2402.591665	-0.092511	
2402.593666	-0.094524	
2402.597665	-0.096124	
2402.599665	-0.101035	
2402.601665	-0.103080	
2402.603665	-0.106611	
2402.605665	-0.108392	
