time (s)	det(V)
6183.137769	0.003001	
6183.139770	0.001590	
6183.141769	0.001383	
6183.145770	0.001392	
6183.147769	0.001260	
6183.149772	0.001168	
6183.151770	0.000962	
6183.153770	0.000870	
6183.155770	0.001184	
6183.159770	0.000135	
6183.163770	0.000127	
6183.165770	0.000267	
6183.167770	0.000644	
6183.169770	0.000195	
6183.171770	-0.000092	
6183.175769	0.000658	
6183.177770	-0.000592	
6183.179770	-0.000388	
6183.181770	-0.001392	
6183.183770	-0.001049	
6183.185770	-0.000577	
6183.187769	-0.000943	
6183.189771	-0.000005	
6183.191770	-0.000295	
6183.193770	-0.000166	
6183.195770	-0.000579	
6183.197770	-0.001714	
6183.201770	-0.001387	
6183.203770	-0.001853	
6183.205770	-0.000848	
6183.207769	-0.000384	
6183.209771	-0.000630	
6183.211773	-0.000262	
6183.215769	-0.000432	
6183.217770	-0.001682	
6183.219770	-0.002032	
6183.223770	-0.001940	
6183.225770	-0.000394	
6183.227770	-0.000311	
6183.229770	-0.000033	
6183.231770	-0.001258	
6183.233770	-0.000426	
6183.237770	-0.001638	
6183.241770	-0.001410	
6183.243769	-0.000434	
6183.245770	0.000192	
6183.247770	-0.001140	
6183.249770	-0.000704	
6183.253769	-0.000842	
6183.255770	-0.001566	
6183.257770	-0.001593	
6183.259770	-0.001425	
6183.261771	-0.000653	
6183.263770	-0.000463	
6183.265772	0.000021	
6183.267770	-0.000763	
6183.269770	-0.000782	
6183.271770	-0.000734	
6183.273770	-0.000389	
6183.275770	-0.000859	
6183.279769	-0.001122	
6183.281770	-0.001032	
6183.283770	-0.000356	
6183.285770	-0.000325	
6183.287770	-0.001146	
6183.289770	-0.000031	
6183.291769	0.000126	
6183.293769	0.000253	
6183.295770	-0.000131	
6183.297769	-0.000865	
6183.299770	-0.001236	
6183.303770	-0.001254	
6183.305771	0.000257	
6183.307769	0.000144	
6183.309770	0.000429	
6183.311772	0.000725	
6183.315769	0.000607	
6183.317769	-0.000755	
6183.319770	-0.000823	
6183.321770	-0.000633	
6183.323772	0.000055	
6183.325770	0.000738	
6183.327770	0.001012	
6183.329770	0.001360	
6183.331769	0.000265	
6183.333769	0.000721	
6183.335769	0.000139	
6183.337770	-0.001250	
6183.341770	-0.000132	
6183.343770	0.000175	
6183.345769	0.001628	
6183.347770	0.000755	
6183.349770	0.000852	
6183.351771	0.001031	
6183.355769	0.000535	
6183.357770	0.000163	
6183.359770	-0.000071	
6183.363770	0.000623	
6183.365770	0.000862	
6183.367770	0.000978	
6183.369770	0.000634	
6183.371770	0.000598	
6183.373770	0.001260	
6183.377770	0.000626	
6183.381770	0.000737	
6183.383769	0.001215	
6183.385770	0.000925	
6183.387770	0.000374	
6183.389770	0.001330	
6183.393770	0.001401	
6183.395770	0.001068	
6183.397770	0.000111	
6183.401770	-0.000071	
6183.403771	0.000623	
6183.405769	0.001115	
6183.407770	0.001466	
6183.409770	0.000952	
6183.411770	0.001442	
6183.415770	0.000319	
6183.419770	-0.000184	
6183.421769	0.000165	
6183.423770	0.001177	
6183.425771	0.000956	
6183.427770	0.000974	
6183.431769	0.001215	
6183.433770	-0.000370	
6183.435770	-0.000589	
6183.437770	-0.001480	
6183.439770	0.000197	
6183.441770	0.000128	
6183.443770	0.000136	
6183.445770	0.000441	
6183.447770	-0.000524	
6183.449770	-0.000266	
6183.451770	-0.001211	
6183.453770	-0.002261	
6183.455774	-0.001249	
6183.459773	-0.001687	
6183.461770	-0.000717	
6183.463770	-0.000814	
6183.465771	-0.001281	
6183.467770	-0.001638	
6183.471769	-0.001866	
6183.473770	-0.003294	
6183.475770	-0.003090	
6183.479770	-0.003276	
6183.481770	-0.003969	
6183.483771	-0.003690	
6183.485770	-0.004092	
6183.487769	-0.004767	
6183.489770	-0.004208	
6183.493770	-0.005357	
6183.497771	-0.005988	
6183.499771	-0.006478	
6183.501769	-0.006853	
6183.503769	-0.007352	
6183.505770	-0.007230	
6183.509769	-0.007669	
6183.511770	-0.009544	
6183.513770	-0.010448	
6183.515770	-0.011426	
6183.517771	-0.011427	
6183.519770	-0.011662	
6183.521770	-0.012216	
6183.523770	-0.012685	
6183.525770	-0.013438	
6183.527770	-0.014025	
6183.529773	-0.014858	
6183.531771	-0.016870	
6183.535769	-0.017199	
6183.537770	-0.019557	
6183.539770	-0.019097	
6183.541770	-0.020219	
6183.543772	-0.021057	
6183.545770	-0.021924	
6183.549770	-0.023709	
6183.551770	-0.026886	
6183.553770	-0.027868	
6183.557770	-0.028727	
6183.559771	-0.030656	
6183.561770	-0.031910	
6183.563770	-0.033268	
6183.565770	-0.035351	
6183.569769	-0.036553	
6183.571770	-0.041340	
6183.575770	-0.042785	
6183.577771	-0.046126	
6183.579769	-0.047647	
6183.581770	-0.050856	
6183.583770	-0.052868	
6183.587770	-0.055185	
6183.589770	-0.060364	
6183.591770	-0.063374	
6183.593770	-0.066325	
6183.595770	-0.068575	
6183.597770	-0.071621	
6183.599769	-0.073975	
6183.601771	-0.077620	
6183.603771	-0.081474	
6183.605770	-0.083893	
6183.607769	-0.087732	
6183.609770	-0.091747	
6183.613770	-0.095310	
6183.615770	-0.103713	
6183.617770	-0.107446	
6183.619769	-0.111629	
6183.621770	-0.116756	
6183.623770	-0.120550	
6183.627770	-0.124960	
6183.629770	-0.135827	
6183.631770	-0.141978	
6183.635770	-0.147075	
6183.637771	-0.158172	
6183.639770	-0.162569	
6183.641770	-0.169433	
6183.643770	-0.175275	
6183.645770	-0.180829	
6183.649770	-0.189249	
6183.653770	-0.203015	
6183.655770	-0.214948	
6183.657769	-0.221871	
6183.659773	-0.228727	
6183.661770	-0.236200	
6183.665769	-0.243541	
6183.667770	-0.260145	
6183.669770	-0.268080	
6183.671769	-0.275961	
6183.673770	-0.282593	
6183.675772	-0.290285	
6183.677770	-0.298126	
6183.679770	-0.305427	
6183.681770	-0.314860	
6183.683769	-0.322053	
6183.685771	-0.330698	
6183.687770	-0.339370	
6183.689774	-0.345799	
6183.693770	-0.353957	
6183.695770	-0.367153	
6183.697770	-0.374662	
6183.699770	-0.381150	
6183.701770	-0.388497	
6183.705769	-0.394651	
6183.707770	-0.406248	
6183.709770	-0.411025	
6183.713770	-0.415206	
6183.715770	-0.420993	
6183.717770	-0.423540	
6183.719770	-0.426489	
6183.721770	-0.429086	
6183.723770	-0.431160	
6183.727770	-0.434133	
6183.731770	-0.436881	
6183.733771	-0.437106	
6183.735770	-0.436469	
6183.737770	-0.435799	
6183.739770	-0.433333	
6183.743769	-0.431280	
6183.745769	-0.427206	
6183.747774	-0.424473	
6183.749770	-0.420925	
6183.751770	-0.418054	
6183.753770	-0.413611	
6183.755770	-0.407614	
6183.757769	-0.400980	
6183.759770	-0.393375	
6183.761771	-0.385893	
6183.763769	-0.378788	
6183.765770	-0.370886	
6183.769770	-0.361694	
6183.771770	-0.342676	
6183.773770	-0.331725	
6183.775770	-0.320764	
6183.777770	-0.309964	
6183.779770	-0.298524	
6183.783770	-0.288463	
6183.785770	-0.265381	
6183.787770	-0.253425	
6183.791770	-0.239863	
6183.793770	-0.213185	
6183.795770	-0.199675	
6183.797770	-0.186841	
6183.799769	-0.172540	
6183.803769	-0.158661	
6183.805770	-0.130712	
6183.809770	-0.115677	
6183.811770	-0.085788	
6183.813770	-0.071219	
6183.815770	-0.056412	
6183.817770	-0.042801	
6183.821769	-0.028228	
6183.823770	0.001125	
6183.825770	0.016698	
6183.829770	0.029716	
6183.831770	0.058388	
6183.833770	0.073591	
6183.835770	0.087291	
6183.837770	0.101322	
6183.841769	0.116751	
6183.843770	0.144260	
6183.847770	0.157986	
6183.849770	0.185824	
6183.851770	0.199095	
6183.853770	0.211842	
6183.855770	0.225331	
6183.859769	0.238203	
6183.861770	0.262400	
6183.863769	0.273834	
6183.867770	0.285966	
6183.869770	0.308868	
6183.871770	0.320096	
6183.873770	0.330686	
6183.875771	0.340568	
6183.877770	0.350464	
6183.881770	0.359348	
6183.885770	0.375854	
6183.887770	0.391137	
6183.889770	0.399125	
6183.891770	0.403593	
6183.893770	0.406931	
6183.897770	0.411432	
6183.899770	0.419450	
6183.901770	0.422889	
6183.903770	0.426582	
6183.905770	0.430382	
6183.907771	0.432854	
6183.909770	0.434926	
6183.911769	0.436283	
6183.913770	0.436864	
6183.915771	0.436805	
6183.917770	0.436051	
6183.919770	0.434607	
6183.921770	0.433519	
6183.925772	0.432220	
6183.927770	0.427474	
6183.929773	0.424872	
6183.931770	0.420449	
6183.933770	0.416355	
6183.937770	0.412219	
6183.939770	0.405140	
6183.941770	0.400631	
6183.945770	0.395974	
6183.947770	0.384281	
6183.949770	0.377902	
6183.951770	0.370880	
6183.953770	0.363646	
6183.955770	0.356790	
6183.959770	0.348710	
6183.963770	0.332841	
6183.965770	0.317642	
6183.967772	0.309981	
6183.969769	0.302282	
6183.971770	0.293707	
6183.975769	0.286395	
6183.977770	0.269674	
6183.979770	0.262169	
6183.981770	0.253591	
6183.983772	0.246608	
6183.985770	0.239459	
6183.987770	0.231422	
6183.989770	0.224907	
6183.991769	0.217224	
6183.993769	0.210553	
6183.995769	0.203569	
6183.997769	0.195991	
6183.999772	0.189554	
6184.003770	0.182719	
6184.005770	0.171402	
6184.007770	0.165107	
6184.009770	0.159457	
6184.011770	0.153226	
6184.015769	0.147677	
6184.017770	0.134910	
6184.019771	0.130237	
6184.023771	0.125027	
6184.025770	0.116863	
6184.027770	0.112100	
6184.029770	0.107957	
6184.031770	0.102493	
6184.033770	0.098795	
6184.037770	0.094017	
6184.041770	0.086296	
6184.043770	0.080050	
6184.045770	0.076815	
6184.047770	0.072722	
6184.049770	0.070160	
6184.053769	0.067063	
6184.055770	0.060975	
6184.057770	0.057521	
6184.059770	0.055667	
6184.061771	0.053362	
6184.063769	0.051448	
6184.065770	0.048645	
6184.067769	0.046319	
6184.069770	0.044431	
6184.071769	0.042149	
6184.073772	0.040143	
6184.075770	0.037946	
6184.079769	0.036187	
6184.081771	0.032366	
6184.083770	0.031508	
6184.085770	0.029916	
6184.087772	0.028036	
6184.089770	0.027966	
6184.093770	0.026031	
6184.095771	0.023233	
6184.097770	0.020889	
6184.101770	0.020230	
6184.103770	0.018446	
6184.105770	0.017903	
6184.107770	0.017395	
6184.109770	0.016355	
6184.111770	0.015869	
6184.115769	0.014055	
6184.119770	0.011786	
6184.121770	0.011287	
6184.123770	0.011140	
6184.125770	0.010111	
6184.127770	0.009466	
6184.131769	0.009759	
6184.133769	0.006977	
6184.135770	0.005863	
6184.137769	0.005071	
6184.139770	0.006187	
6184.141770	0.005552	
6184.143770	0.005744	
6184.145769	0.005509	
6184.147772	0.004444	
6184.149774	0.004389	
6184.151770	0.003507	
6184.153770	0.002143	
6184.155769	0.002191	
6184.159770	0.002296	
6184.161770	0.002469	
6184.163770	0.002243	
6184.165769	0.001723	
6184.167770	0.001568	
6184.171769	0.001359	
6184.173770	-0.000085	
6184.175770	-0.000026	
6184.179770	0.000076	
6184.181769	-0.000105	
6184.183770	0.000230	
6184.185769	-0.000254	
6184.187769	-0.000722	
6184.189770	0.000302	
6184.193770	-0.000785	
6184.197769	-0.000862	
6184.199769	-0.000913	
6184.201770	-0.000975	
6184.203770	-0.001327	
6184.205770	-0.001240	
6184.209770	-0.000785	
6184.211770	-0.001523	
6184.213770	-0.002247	
6184.217770	-0.002430	
6184.219771	-0.001300	
6184.221769	-0.002017	
6184.223770	-0.001124	
6184.225770	-0.001106	
6184.227770	-0.001189	
6184.231769	-0.001564	
6184.235770	-0.002533	
6184.237770	-0.002149	
6184.239770	-0.001252	
6184.241770	-0.001621	
6184.243771	-0.001166	
6184.247769	-0.001050	
6184.249770	-0.002442	
6184.251770	-0.002804	
6184.253769	-0.002619	
6184.255771	-0.002293	
6184.259769	-0.001361	
6184.261770	-0.001265	
6184.263770	-0.001118	
6184.265770	-0.001523	
6184.267770	-0.001948	
6184.271769	-0.002554	
6184.273770	-0.002063	
6184.275770	-0.001223	
6184.277770	-0.001178	
6184.279770	-0.000494	
6184.281770	-0.001596	
6184.283769	-0.001037	
6184.285770	-0.001274	
6184.287770	-0.002376	
6184.289771	-0.001489	
6184.291774	-0.001750	
6184.295770	-0.002167	
6184.297770	-0.001369	
6184.299770	-0.000768	
6184.301771	-0.000929	
6184.303770	-0.000952	
6184.307769	-0.000189	
6184.309769	-0.001594	
6184.311770	-0.001678	
6184.315770	-0.001415	
6184.317771	-0.000867	
6184.319770	-0.000384	
6184.321771	-0.000772	
6184.323770	-0.000233	
6184.325772	-0.000059	
6184.329770	-0.000670	
6184.333770	-0.001797	
6184.335771	-0.000602	
6184.337770	-0.000567	
6184.339770	0.000276	
6184.341770	0.000095	
6184.345769	0.000603	
6184.347770	-0.000705	
6184.349769	-0.000626	
6184.351770	-0.000854	
6184.353770	-0.000264	
6184.355771	0.000538	
6184.357769	0.000401	
6184.359770	0.000447	
6184.361770	0.001069	
6184.363770	0.001130	
6184.365770	0.000223	
6184.367769	-0.000637	
6184.371770	-0.000263	
6184.373770	0.000573	
6184.375770	0.001142	
6184.377770	0.001027	
6184.379770	0.001528	
6184.381770	0.000273	
6184.385769	0.001309	
6184.387771	-0.000078	
6184.389770	0.000580	
6184.393770	0.000000	
6184.395770	0.001597	
6184.397770	0.001096	
6184.399770	0.001271	
6184.401770	0.001208	
6184.405769	0.001185	
6184.407770	0.000414	
6184.411770	0.000900	
6184.413770	0.001815	
6184.415770	0.001594	
6184.417770	0.001335	
6184.419769	0.001492	
6184.423769	0.001594	
6184.425770	0.000928	
6184.427770	0.000821	
6184.429771	0.001604	
6184.431771	0.000765	
6184.433770	0.001763	
6184.435772	0.001677	
6184.437769	0.001025	
6184.439770	0.002599	
6184.441770	0.002272	
6184.443770	0.001187	
6184.445769	0.001770	
6184.449769	0.000561	
6184.451770	0.000976	
6184.453770	0.001583	
6184.455770	0.001704	
6184.457770	0.002060	
6184.459770	0.001869	
6184.463769	0.001923	
6184.465771	0.000422	
6184.467770	0.000438	
6184.471770	0.000547	
6184.473770	0.001758	
6184.475770	0.002152	
6184.477770	0.001567	
6184.479769	0.002120	
6184.483770	0.000899	
6184.485770	0.000323	
6184.489770	-0.000532	
6184.491770	0.000936	
6184.493770	0.000968	
6184.495770	0.001143	
6184.497770	0.000414	
6184.501769	0.000685	
6184.503770	-0.001482	
6184.505769	-0.000833	
6184.509770	-0.000742	
6184.511771	-0.000330	
6184.513769	-0.000239	
6184.515770	-0.001072	
6184.517770	-0.000866	
6184.519770	-0.000951	
6184.523770	-0.002222	
6184.527770	-0.002918	
6184.529770	-0.001435	
6184.531771	-0.003561	
6184.533770	-0.003304	
6184.535769	-0.003552	
6184.539769	-0.004411	
6184.541770	-0.005332	
6184.543769	-0.005937	
6184.545770	-0.005759	
6184.547772	-0.006657	
6184.549771	-0.006110	
6184.551770	-0.006605	
6184.553770	-0.007463	
6184.555770	-0.007549	
6184.557770	-0.008188	
6184.559769	-0.009374	
6184.561770	-0.010255	
6184.563770	-0.010577	
6184.567771	-0.011432	
6184.569770	-0.012136	
6184.571769	-0.013165	
6184.573770	-0.013647	
6184.575770	-0.014658	
6184.579769	-0.015091	
6184.581770	-0.019297	
6184.583770	-0.018653	
6184.587770	-0.020213	
6184.589771	-0.020933	
6184.591770	-0.022174	
6184.593769	-0.023450	
6184.595771	-0.024315	
6184.597769	-0.026131	
6184.601770	-0.028153	
6184.605770	-0.031185	
6184.607771	-0.032839	
6184.609772	-0.034516	
6184.611770	-0.036409	
6184.613770	-0.037737	
6184.617770	-0.040132	
6184.619769	-0.044982	
6184.621770	-0.047216	
6184.623770	-0.048744	
6184.625771	-0.050345	
6184.627770	-0.052579	
6184.629770	-0.053792	
6184.631770	-0.057961	
6184.633770	-0.060343	
6184.635770	-0.062951	
6184.637770	-0.066813	
6184.639770	-0.068697	
6184.643769	-0.072452	
6184.645770	-0.077750	
6184.647769	-0.081479	
6184.649770	-0.084673	
6184.651771	-0.088058	
6184.653770	-0.092265	
6184.657769	-0.095553	
6184.659770	-0.104600	
6184.661770	-0.108715	
6184.665770	-0.113223	
6184.667771	-0.121872	
6184.669770	-0.126524	
6184.671770	-0.131569	
6184.673770	-0.136475	
6184.677769	-0.141316	
6184.679770	-0.152850	
6184.683770	-0.159291	
6184.685771	-0.169886	
6184.687770	-0.176285	
6184.689770	-0.181360	
6184.691770	-0.187890	
6184.695769	-0.194418	
6184.697769	-0.208174	
6184.699770	-0.214492	
6184.701770	-0.221556	
6184.703771	-0.227796	
6184.705771	-0.234122	
6184.707769	-0.240739	
6184.709770	-0.247889	
6184.711770	-0.254836	
6184.713770	-0.261538	
6184.715769	-0.270602	
6184.717771	-0.277727	
6184.719771	-0.284958	
6184.723770	-0.292504	
6184.725770	-0.305183	
6184.727770	-0.312671	
6184.729770	-0.319110	
6184.731770	-0.327125	
6184.735769	-0.333545	
6184.737770	-0.347770	
6184.739770	-0.352737	
6184.743770	-0.358983	
6184.745770	-0.369079	
6184.747769	-0.375098	
6184.749770	-0.380069	
6184.751769	-0.384353	
6184.755769	-0.388646	
6184.757770	-0.396529	
6184.761770	-0.399968	
6184.763770	-0.403739	
6184.765770	-0.405550	
6184.767770	-0.406865	
6184.769769	-0.408074	
6184.773769	-0.409010	
6184.775769	-0.408159	
6184.777770	-0.406923	
6184.781770	-0.405231	
6184.783770	-0.400880	
6184.785769	-0.397864	
6184.787769	-0.394994	
6184.789771	-0.389596	
6184.791770	-0.385302	
6184.795770	-0.381103	
6184.799770	-0.370029	
6184.801769	-0.355442	
6184.803771	-0.347907	
6184.805770	-0.340310	
6184.807770	-0.331890	
6184.811769	-0.322743	
6184.813770	-0.304697	
6184.815770	-0.295807	
6184.817772	-0.285421	
6184.819771	-0.274904	
6184.821770	-0.264287	
6184.823770	-0.252711	
6184.825770	-0.241617	
6184.827770	-0.230258	
6184.829771	-0.218114	
6184.831772	-0.208797	
6184.833770	-0.196921	
6184.837770	-0.185033	
6184.839770	-0.159174	
6184.841770	-0.146270	
6184.843770	-0.132975	
6184.845769	-0.118992	
6184.847770	-0.106847	
6184.851769	-0.093473	
6184.853770	-0.067726	
6184.855770	-0.054034	
6184.859771	-0.039850	
6184.861769	-0.011927	
6184.863770	0.002843	
6184.865769	0.016843	
6184.867769	0.029175	
6184.871769	0.042782	
6184.873770	0.068996	
6184.877770	0.082858	
6184.879770	0.110695	
6184.881770	0.122815	
6184.883770	0.135731	
6184.885770	0.148067	
6184.889769	0.160445	
6184.891770	0.185080	
6184.893769	0.196789	
6184.897770	0.208902	
6184.899771	0.231924	
6184.901770	0.243076	
6184.903770	0.253728	
6184.905770	0.264519	
6184.907770	0.275037	
6184.911770	0.284411	
6184.915770	0.303388	
6184.917769	0.321044	
6184.919771	0.329409	
6184.921769	0.336733	
6184.923770	0.345018	
6184.927769	0.352063	
6184.929770	0.364173	
6184.931770	0.368381	
6184.933769	0.374092	
6184.935770	0.378935	
6184.937771	0.383384	
6184.939770	0.388033	
6184.941770	0.390824	
6184.943771	0.394041	
6184.945770	0.396500	
6184.947770	0.395901	
6184.949770	0.397239	
6184.951770	0.397562	
6184.955770	0.397901	
6184.957770	0.399201	
6184.959770	0.398935	
6184.961769	0.397551	
6184.963770	0.395496	
6184.967769	0.392810	
6184.969770	0.385627	
6184.971771	0.381800	
6184.975770	0.378698	
6184.977770	0.370871	
6184.979769	0.366761	
6184.981770	0.360231	
6184.983769	0.355069	
6184.985771	0.349462	
6184.989770	0.342272	
6184.993769	0.330606	
6184.995769	0.319013	
6184.997770	0.311929	
6184.999770	0.305053	
6185.001770	0.298118	
6185.005769	0.291093	
6185.007770	0.277130	
6185.009769	0.269799	
6185.011770	0.263382	
6185.013772	0.256530	
6185.015771	0.249654	
6185.017770	0.243064	
6185.019772	0.235640	
6185.021770	0.228873	
6185.023770	0.222978	
6185.025770	0.215893	
6185.027770	0.209388	
6185.029770	0.203426	
6185.033770	0.195697	
6185.035770	0.184448	
6185.037770	0.178093	
6185.039771	0.173303	
6185.041769	0.166925	
6185.045769	0.161451	
6185.047770	0.149806	
6185.049770	0.143977	
6185.053770	0.138889	
6185.055770	0.129640	
6185.057769	0.125383	
6185.059770	0.120912	
6185.061769	0.116465	
6185.063770	0.112204	
6185.067770	0.106767	
6185.071770	0.098371	
6185.073771	0.091814	
6185.075769	0.088165	
6185.077770	0.084580	
6185.079770	0.081696	
6185.083769	0.077526	
6185.085769	0.070688	
6185.087770	0.067134	
6185.089770	0.065435	
6185.091773	0.062802	
6185.093770	0.061061	
6185.095770	0.058763	
6185.097769	0.055614	
6185.099770	0.053273	
6185.101770	0.051375	
6185.103769	0.048223	
6185.105770	0.046084	
6185.109770	0.043953	
6185.111770	0.040594	
6185.113770	0.039027	
6185.115770	0.037481	
6185.117772	0.035407	
6185.119770	0.033822	
6185.123769	0.032162	
6185.125769	0.029131	
6185.127770	0.027627	
6185.131770	0.026922	
6185.133769	0.024447	
6185.135770	0.023403	
6185.137772	0.021500	
6185.139770	0.021638	
6185.141770	0.020257	
6185.145770	0.018895	
6185.149771	0.016281	
6185.151770	0.015849	
6185.153770	0.014540	
6185.155770	0.014281	
6185.157770	0.013536	
6185.161770	0.012890	
6185.163770	0.011075	
6185.165771	0.010072	
6185.167770	0.009756	
6185.169770	0.009182	
6185.171771	0.008857	
6185.173770	0.008963	
6185.175770	0.008529	
6185.177770	0.007767	
6185.179770	0.008318	
6185.181770	0.005687	
6185.183770	0.005616	
6185.187770	0.004991	
6185.189770	0.004843	
6185.191770	0.004851	
6185.193770	0.005006	
6185.195770	0.005018	
6185.197770	0.003963	
6185.201769	0.003698	
6185.203770	0.001866	
6185.205770	0.002016	
6185.209770	0.002172	
6185.211770	0.002371	
6185.213770	0.002520	
6185.215769	0.002077	
6185.217770	0.001791	
6185.221769	0.001740	
6185.223772	0.000553	
6185.227770	0.000375	
6185.229770	0.001260	
6185.231770	0.000251	
6185.233770	0.000974	
6185.235771	0.000242	
6185.239769	-0.000340	
6185.241770	-0.001045	
6185.243771	-0.000862	
6185.245776	-0.000277	
6185.247773	-0.000751	
6185.249770	-0.000300	
6185.251771	-0.000446	
6185.253770	-0.000714	
6185.255770	-0.000332	
6185.257770	-0.000294	
6185.259770	-0.000880	
6185.261770	-0.001086	
6185.265769	-0.001232	
6185.267770	-0.001545	
6185.269770	-0.001001	
6185.271770	-0.000974	
6185.273770	-0.000245	
6185.275770	-0.000559	
6185.279769	-0.000500	
6185.281770	-0.002179	
6185.283770	-0.001600	
6185.287770	-0.002161	
6185.289769	-0.000371	
6185.291769	-0.000647	
6185.293770	-0.000071	
6185.295770	-0.000263	
6185.297770	-0.000846	
6185.301770	-0.001286	
6185.305770	-0.002240	
6185.307771	-0.000801	
6185.309772	-0.000204	
6185.311770	-0.000465	
6185.313770	-0.000229	
6185.317770	-0.000390	
6185.319769	-0.001317	
6185.321770	-0.001984	
6185.323769	-0.001621	
6185.325770	-0.001128	
6185.327770	-0.000632	
6185.329770	0.000410	
6185.331769	-0.000913	
6185.333769	-0.000625	
6185.335770	-0.000735	
6185.337770	-0.001849	
6185.339770	-0.000941	
6185.343770	-0.001521	
6185.345770	-0.000013	
6185.347770	-0.000543	
6185.349771	-0.000165	
6185.351770	-0.000463	
6185.353770	-0.000407	
6185.357770	-0.000535	
6185.359770	-0.000693	
6185.361770	-0.001158	
6185.365770	-0.000689	
6185.367770	-0.000184	
6185.369770	0.000401	
6185.371770	-0.000179	
6185.373769	0.000411	
6185.375770	0.000324	
6185.379770	-0.000319	
6185.383770	-0.000987	
6185.385770	0.000058	
6185.387769	-0.000201	
6185.389770	0.000846	
6185.391770	0.000460	
6185.395769	0.001159	
6185.397770	-0.000547	
6185.399770	-0.000661	
6185.401770	-0.000361	
6185.403773	-0.000197	
6185.405770	0.000608	
6185.407770	0.000699	
6185.409770	0.000801	
6185.411770	0.000761	
6185.413770	0.001094	
6185.415770	-0.000029	
6185.417770	-0.000664	
6185.421770	-0.000365	
6185.423770	0.000048	
6185.425769	0.000795	
6185.427770	0.001050	
6185.429770	0.001966	
6185.431769	0.000537	
6185.435769	0.001244	
6185.437770	-0.000191	
6185.439770	0.000498	
6185.443770	-0.000133	
6185.445770	0.001527	
6185.447770	0.000998	
6185.449770	0.001135	
6185.451770	0.000924	
6185.455769	0.000982	
6185.457770	0.000433	
6185.461771	0.000572	
6185.463770	0.001126	
6185.465770	0.000852	
6185.467769	0.000950	
6185.469769	0.000796	
6185.473769	0.000807	
6185.475770	0.000195	
6185.477769	0.000049	
6185.481770	0.000769	
6185.483770	0.001063	
6185.485771	0.000841	
6185.487770	0.000410	
6185.489770	0.001128	
6185.491770	0.000525	
6185.495770	0.000191	
6185.499772	-0.000124	
6185.501770	0.000336	
6185.503770	0.000199	
6185.505770	0.000376	
6185.507770	0.000780	
6185.511770	0.000617	
6185.513770	-0.000460	
6185.515770	-0.000993	
6185.517770	-0.001339	
6185.519771	-0.000793	
6185.521770	-0.000489	
6185.523770	0.000152	
6185.525770	-0.000228	
6185.527770	-0.000705	
6185.529770	-0.000129	
6185.531770	-0.001946	
6185.533770	-0.002058	
6185.535772	-0.002550	
6185.539770	-0.002656	
6185.541770	-0.001849	
6185.543769	-0.001818	
6185.545769	-0.001749	
6185.547770	-0.002724	
6185.551769	-0.002588	
6185.553770	-0.004546	
6185.555770	-0.004458	
6185.559770	-0.004731	
6185.561770	-0.004191	
6185.563770	-0.004359	
6185.565770	-0.005328	
6185.567770	-0.005916	
6185.569770	-0.005841	
6185.573770	-0.007623	
6185.577770	-0.007907	
6185.579770	-0.007680	
6185.581770	-0.009111	
6185.583770	-0.009091	
6185.585769	-0.010087	
6185.589769	-0.011158	
6185.591769	-0.012447	
6185.593770	-0.012608	
6185.595770	-0.013369	
6185.597771	-0.014418	
6185.599770	-0.014473	
6185.601770	-0.015457	
6185.603770	-0.016522	
6185.605769	-0.016922	
6185.607772	-0.017763	
6185.609771	-0.019892	
6185.611770	-0.020062	
6185.615770	-0.021049	
6185.617771	-0.023570	
6185.619770	-0.023968	
6185.621770	-0.024955	
6185.623770	-0.025870	
6185.625770	-0.027669	
6185.629769	-0.028459	
6185.631770	-0.032196	
6185.633770	-0.033834	
6185.637771	-0.035738	
6185.639771	-0.037922	
6185.641770	-0.039433	
6185.643770	-0.040938	
6185.645771	-0.042611	
6185.647770	-0.045024	
6185.651770	-0.047875	
6185.655770	-0.052154	
6185.657770	-0.055755	
6185.659770	-0.058251	
6185.661770	-0.060623	
6185.663770	-0.063358	
6185.667769	-0.066410	
6185.669770	-0.073085	
6185.671770	-0.076630	
6185.673770	-0.079400	
6185.675770	-0.081857	
6185.677770	-0.084830	
6185.679770	-0.088094	
6185.681770	-0.092568	
6185.683770	-0.096330	
6185.685769	-0.100547	
6185.687770	-0.104962	
6185.689770	-0.109462	
6185.693770	-0.114352	
6185.695772	-0.122737	
6185.697770	-0.127719	
6185.699770	-0.132268	
6185.701770	-0.137982	
6185.703769	-0.143352	
6185.707769	-0.148435	
6185.709770	-0.160528	
6185.711770	-0.165696	
6185.715770	-0.172347	
6185.717770	-0.184305	
6185.719770	-0.190377	
6185.721770	-0.197642	
6185.723770	-0.203399	
6185.725772	-0.210421	
6185.729770	-0.217083	
6185.733772	-0.231835	
6185.735769	-0.246443	
6185.737773	-0.253697	
6185.739770	-0.260939	
6185.741771	-0.269186	
6185.745769	-0.276649	
6185.747769	-0.293634	
6185.749769	-0.301690	
6185.751770	-0.309846	
6185.753771	-0.317758	
6185.755770	-0.325348	
6185.757769	-0.332841	
6185.759770	-0.340470	
6185.761771	-0.348309	
6185.763770	-0.355484	
6185.765770	-0.363792	
6185.767770	-0.371441	
6185.771770	-0.378557	
6185.773771	-0.391061	
6185.775770	-0.396947	
6185.777770	-0.402774	
6185.779769	-0.407869	
6185.781770	-0.413943	
