time (s)	det(V)
7260.831770	0.006898	
7260.835770	0.007168	
7260.837770	0.006276	
7260.839770	0.005681	
7260.841770	0.005398	
7260.843773	0.006084	
7260.845770	0.006019	
7260.847769	0.007197	
7260.849770	0.006622	
7260.851770	0.006581	
7260.853769	0.006878	
7260.855769	0.005212	
7260.857769	0.005136	
7260.861770	0.004987	
7260.863770	0.005387	
7260.865770	0.005546	
7260.867771	0.005708	
7260.869770	0.005680	
7260.871770	0.004711	
7260.875769	0.004800	
7260.877770	0.003407	
7260.879770	0.002313	
7260.883771	0.002643	
7260.885770	0.003023	
7260.887771	0.002682	
7260.889769	0.001759	
7260.891770	0.001426	
7260.893770	0.000913	
7260.897770	-0.000831	
7260.901770	-0.001932	
7260.903771	-0.001945	
7260.905770	-0.003769	
7260.907770	-0.004208	
7260.909770	-0.005591	
7260.913769	-0.006608	
7260.915770	-0.009000	
7260.917770	-0.010230	
7260.919770	-0.011296	
7260.921771	-0.012829	
7260.923770	-0.013758	
7260.925770	-0.015261	
7260.927770	-0.016807	
7260.929770	-0.019553	
7260.931770	-0.019684	
7260.933770	-0.022105	
7260.935770	-0.024435	
7260.939769	-0.026255	
7260.941770	-0.031241	
7260.943770	-0.032809	
7260.945770	-0.035695	
7260.947769	-0.037404	
7260.949770	-0.040865	
7260.953769	-0.043585	
7260.955770	-0.052261	
7260.957771	-0.055274	
7260.961770	-0.059792	
7260.963770	-0.066920	
7260.965770	-0.071245	
7260.967770	-0.076262	
7260.969770	-0.081422	
7260.971770	-0.087144	
7260.975771	-0.093553	
7260.979770	-0.106211	
7260.981771	-0.119728	
7260.983770	-0.126833	
7260.985770	-0.134751	
7260.987770	-0.143163	
7260.991770	-0.152190	
7260.993771	-0.171916	
7260.995770	-0.182717	
7260.997770	-0.192049	
7260.999770	-0.203264	
7261.001770	-0.213862	
7261.003770	-0.225332	
7261.005770	-0.239383	
7261.007770	-0.252335	
7261.009769	-0.266177	
7261.011770	-0.281763	
7261.013770	-0.296053	
7261.017770	-0.312460	
7261.019770	-0.345201	
7261.021769	-0.361525	
7261.023770	-0.378961	
7261.025769	-0.397229	
7261.027770	-0.414350	
7261.031769	-0.427851	
7261.033770	-0.466240	
7261.035769	-0.485409	
7261.039770	-0.504809	
7261.041770	-0.543249	
7261.043770	-0.562414	
7261.045771	-0.581974	
7261.047776	-0.599609	
7261.049770	-0.617993	
7261.053771	-0.635677	
7261.057770	-0.670000	
7261.059770	-0.699513	
7261.061770	-0.713408	
7261.063770	-0.725411	
7261.065770	-0.737329	
7261.069769	-0.747650	
7261.071769	-0.765463	
7261.073770	-0.771741	
7261.075770	-0.776935	
7261.077770	-0.779564	
7261.079772	-0.781180	
7261.081770	-0.780981	
7261.083770	-0.779945	
7261.085770	-0.777613	
7261.087769	-0.773145	
7261.089771	-0.769120	
7261.091769	-0.762164	
7261.095770	-0.753843	
7261.097770	-0.732184	
7261.099770	-0.719381	
7261.101770	-0.705636	
7261.103770	-0.690818	
7261.105771	-0.676548	
7261.109769	-0.659603	
7261.111770	-0.625919	
7261.113770	-0.606707	
7261.117770	-0.587078	
7261.119770	-0.544801	
7261.121770	-0.523631	
7261.123770	-0.501580	
7261.125769	-0.479458	
7261.129769	-0.456486	
7261.131770	-0.416149	
7261.135770	-0.395414	
7261.137770	-0.348426	
7261.139770	-0.325914	
7261.141770	-0.302340	
7261.143769	-0.279070	
7261.147769	-0.256787	
7261.149771	-0.211080	
7261.151770	-0.188448	
7261.155770	-0.165437	
7261.157771	-0.119149	
7261.159770	-0.095617	
7261.161772	-0.072758	
7261.163770	-0.048446	
7261.165770	-0.024637	
7261.169770	-0.000991	
7261.173770	0.045897	
7261.175770	0.094116	
7261.177771	0.118213	
7261.179772	0.141448	
7261.181770	0.165246	
7261.185769	0.189278	
7261.187771	0.235376	
7261.189770	0.257814	
7261.191770	0.281628	
7261.193771	0.305453	
7261.195771	0.328561	
7261.197769	0.353207	
7261.199770	0.375487	
7261.201770	0.397425	
7261.203770	0.415156	
7261.205769	0.434899	
7261.207770	0.457340	
7261.209772	0.479216	
7261.213770	0.500418	
7261.215770	0.544192	
7261.217770	0.564643	
7261.219770	0.584971	
7261.221770	0.603727	
7261.225769	0.621452	
7261.227770	0.654839	
7261.229770	0.671175	
7261.233770	0.686492	
7261.235772	0.713945	
7261.237770	0.726058	
7261.239770	0.735315	
7261.241770	0.743598	
7261.243770	0.750978	
7261.247770	0.755248	
7261.251770	0.762709	
7261.253770	0.764996	
7261.255773	0.762551	
7261.257770	0.759688	
7261.259770	0.754926	
7261.263769	0.748977	
7261.265770	0.733276	
7261.267770	0.723170	
7261.269770	0.712053	
7261.271771	0.700589	
7261.273770	0.687622	
7261.275770	0.673680	
7261.277771	0.658763	
7261.279770	0.642884	
7261.281770	0.627234	
7261.283769	0.610083	
7261.285769	0.592292	
7261.287770	0.575018	
7261.291771	0.555920	
7261.293770	0.519889	
7261.295770	0.500341	
7261.297770	0.483090	
7261.299770	0.464215	
7261.303769	0.446293	
7261.305770	0.410991	
7261.307770	0.397215	
7261.311770	0.381593	
7261.313770	0.349969	
7261.315770	0.334160	
7261.317771	0.318742	
7261.319771	0.303889	
7261.321770	0.288914	
7261.325770	0.274245	
7261.329770	0.247095	
7261.331769	0.224040	
7261.333770	0.212511	
7261.335770	0.201584	
7261.337770	0.191729	
7261.341769	0.181211	
7261.343770	0.161252	
7261.345770	0.152016	
7261.347770	0.144391	
7261.349770	0.136643	
7261.351770	0.129253	
7261.353770	0.122614	
7261.355770	0.114570	
7261.357770	0.108446	
7261.359770	0.102326	
7261.361770	0.095110	
7261.363770	0.089671	
7261.365770	0.084336	
7261.369770	0.079879	
7261.371770	0.071196	
7261.373770	0.066710	
7261.375770	0.062561	
7261.377769	0.058590	
7261.381770	0.055309	
7261.383769	0.047811	
7261.385769	0.044773	
7261.389770	0.042381	
7261.391770	0.037218	
7261.393770	0.035042	
7261.395770	0.031945	
7261.397770	0.030875	
7261.399770	0.028707	
7261.403770	0.026101	
7261.407770	0.021837	
7261.409770	0.019684	
7261.411770	0.017818	
7261.413769	0.017050	
7261.415770	0.015943	
7261.419769	0.014743	
7261.421770	0.011881	
7261.423770	0.010187	
7261.425770	0.009496	
7261.427771	0.008977	
7261.429770	0.008321	
7261.431772	0.008040	
7261.433770	0.007141	
7261.435770	0.006421	
7261.437770	0.006177	
7261.439770	0.004365	
7261.441771	0.002860	
7261.443769	0.002503	
7261.447770	0.001619	
7261.449769	0.002091	
7261.451771	0.002023	
7261.453778	0.002089	
7261.455770	0.000415	
7261.459769	0.000790	
7261.461771	-0.001584	
7261.463770	-0.001406	
7261.467770	-0.001783	
7261.469769	-0.000845	
7261.471770	-0.001407	
7261.473770	-0.001802	
7261.475769	-0.001999	
7261.477770	-0.002165	
7261.481769	-0.003050	
7261.485770	-0.003453	
7261.487769	-0.002642	
7261.489771	-0.003319	
7261.491770	-0.003258	
7261.493770	-0.003408	
7261.497769	-0.003796	
7261.499770	-0.004400	
7261.501771	-0.004366	
7261.503770	-0.004233	
7261.505771	-0.004738	
7261.507770	-0.003754	
7261.509770	-0.004034	
7261.511770	-0.004433	
7261.513770	-0.003321	
7261.517769	-0.003736	
7261.519770	-0.004455	
7261.521770	-0.005077	
7261.523769	-0.005119	
7261.525770	-0.004323	
7261.527770	-0.004200	
7261.529770	-0.003705	
7261.531770	-0.003906	
7261.533769	-0.003363	
7261.537770	-0.003595	
7261.539770	-0.004653	
7261.543770	-0.004435	
7261.545770	-0.004417	
7261.547769	-0.003048	
7261.549770	-0.003267	
7261.551770	-0.003251	
7261.555769	-0.002666	
7261.557770	-0.004626	
7261.559770	-0.004542	
7261.563770	-0.004642	
7261.565770	-0.003102	
7261.567771	-0.002680	
7261.569770	-0.002623	
7261.571770	-0.003033	
7261.573770	-0.002966	
7261.577771	-0.003441	
7261.581770	-0.003646	
7261.583770	-0.002508	
7261.585770	-0.002134	
7261.587770	-0.002084	
7261.589770	-0.002533	
7261.593769	-0.002438	
7261.595770	-0.003978	
7261.597770	-0.002467	
7261.599770	-0.003017	
7261.601772	-0.002304	
7261.603770	-0.001318	
7261.605770	-0.002235	
7261.607769	-0.001991	
7261.609769	-0.002070	
7261.611770	-0.002223	
7261.613770	-0.002011	
7261.615770	-0.002802	
7261.617772	-0.002554	
7261.621770	-0.002193	
7261.623770	-0.001738	
7261.625770	-0.001644	
7261.627770	-0.001721	
7261.629770	-0.001669	
7261.633769	-0.000981	
7261.635770	-0.002204	
7261.637770	-0.001692	
7261.641770	-0.001916	
7261.643770	-0.001063	
7261.645770	-0.001253	
7261.647769	-0.000502	
7261.649770	-0.000596	
7261.651770	-0.000400	
7261.655770	-0.000912	
7261.659770	-0.001469	
7261.661770	-0.001048	
7261.663769	-0.000050	
7261.665772	-0.000131	
7261.667770	-0.000187	
7261.671769	0.000377	
7261.673772	-0.001193	
7261.675769	-0.001211	
7261.677770	-0.001317	
7261.679771	-0.000594	
7261.681771	0.000446	
7261.683770	0.000577	
7261.685770	0.000468	
7261.687770	0.000642	
7261.689770	0.000572	
7261.691770	-0.000275	
7261.693770	-0.001081	
7261.695772	-0.000916	
7261.699770	0.000253	
7261.701770	0.001043	
7261.703770	0.001948	
7261.705770	0.000514	
7261.707770	0.000932	
7261.711770	0.000978	
7261.713770	0.000536	
7261.715770	0.000406	
7261.719771	0.000472	
7261.721770	0.001173	
7261.723770	0.001468	
7261.725771	0.001319	
7261.727774	0.001258	
7261.729770	0.001836	
7261.733773	0.001116	
7261.737770	0.001028	
7261.739770	0.001856	
7261.741772	0.001762	
7261.743770	0.002175	
7261.745770	0.001427	
7261.749770	0.002498	
7261.751770	0.001920	
7261.753770	0.001758	
7261.755771	0.001379	
7261.757770	0.001880	
7261.759771	0.002316	
7261.761770	0.001990	
7261.763769	0.002846	
7261.765770	0.002877	
7261.767770	0.002962	
7261.769770	0.002820	
7261.771770	0.001529	
7261.773770	0.001815	
7261.777770	0.001357	
7261.779770	0.002863	
7261.781770	0.003077	
7261.783772	0.003225	
7261.785770	0.003136	
7261.789770	0.003478	
7261.791770	0.002195	
7261.793769	0.002009	
7261.797770	0.001933	
7261.799770	0.003490	
7261.801770	0.003671	
7261.803770	0.004220	
7261.805770	0.003196	
7261.809769	0.003756	
7261.811770	0.002413	
7261.815770	0.003326	
7261.817770	0.003903	
7261.819770	0.004349	
7261.821770	0.003820	
7261.823770	0.003724	
7261.827770	0.004004	
7261.829770	0.002885	
7261.831770	0.003318	
7261.835770	0.003347	
7261.837772	0.004228	
7261.839769	0.004357	
7261.841770	0.004113	
7261.843770	0.004053	
7261.845770	0.003689	
7261.849769	0.003952	
7261.853770	0.003698	
7261.855770	0.003947	
7261.857770	0.004334	
7261.859770	0.004246	
7261.861770	0.003698	
7261.865769	0.004474	
7261.867770	0.003202	
7261.869770	0.003709	
7261.871769	0.002743	
7261.873771	0.003344	
7261.875770	0.003508	
7261.877770	0.003366	
7261.879770	0.003542	
7261.881770	0.003662	
7261.883770	0.003693	
7261.885772	0.002676	
7261.887770	0.002319	
7261.889769	0.001681	
7261.893770	0.001334	
7261.895770	0.001315	
7261.897770	0.002326	
7261.899770	0.001763	
7261.901770	0.001362	
7261.905769	0.001713	
7261.907769	-0.000904	
7261.909770	-0.001197	
7261.913770	-0.001634	
7261.915771	-0.001232	
7261.917770	-0.001076	
7261.919769	-0.001874	
7261.921770	-0.003057	
7261.923770	-0.003022	
7261.927770	-0.004791	
7261.931771	-0.006273	
7261.933770	-0.006751	
7261.935770	-0.007504	
7261.937771	-0.008188	
7261.939769	-0.009747	
7261.943771	-0.010703	
7261.945772	-0.013934	
7261.947772	-0.014584	
7261.949770	-0.015895	
7261.951771	-0.016455	
7261.953770	-0.017143	
7261.955770	-0.020471	
7261.957770	-0.020593	
7261.959771	-0.022336	
7261.961770	-0.024354	
7261.963771	-0.025557	
7261.965770	-0.027689	
7261.967770	-0.029530	
7261.971770	-0.031373	
7261.973772	-0.035384	
7261.975771	-0.037512	
7261.977770	-0.040392	
7261.979770	-0.042947	
7261.983769	-0.045089	
7261.985770	-0.052389	
7261.987770	-0.055936	
7261.991770	-0.059633	
7261.993770	-0.066737	
7261.995770	-0.071306	
7261.997772	-0.074979	
7261.999769	-0.079756	
7262.001769	-0.084508	
7262.005770	-0.090120	
7262.009770	-0.102313	
7262.011770	-0.114962	
7262.013771	-0.120586	
7262.015770	-0.128087	
7262.017770	-0.135483	
7262.021769	-0.142771	
7262.023769	-0.161245	
7262.025771	-0.170269	
7262.027770	-0.180137	
7262.029771	-0.189296	
7262.031770	-0.199162	
7262.033769	-0.209340	
7262.035770	-0.220224	
7262.037770	-0.231516	
7262.039770	-0.244112	
7262.041770	-0.257335	
7262.043770	-0.270849	
7262.047769	-0.285026	
7262.049770	-0.312953	
7262.051770	-0.327812	
7262.053770	-0.342587	
7262.055770	-0.359700	
7262.057771	-0.375680	
7262.061769	-0.392274	
7262.063770	-0.422819	
7262.065770	-0.438313	
7262.069770	-0.455417	
7262.071769	-0.491128	
7262.073770	-0.508737	
7262.075770	-0.527067	
7262.077770	-0.545192	
7262.081769	-0.562286	
7262.083770	-0.596994	
7262.087770	-0.613280	
7262.089772	-0.643343	
7262.091770	-0.657662	
7262.093770	-0.671269	
7262.095771	-0.684687	
7262.099770	-0.695377	
7262.101770	-0.716410	
7262.103770	-0.724059	
7262.105769	-0.732710	
7262.107771	-0.737528	
7262.109770	-0.741883	
7262.111770	-0.744959	
7262.113770	-0.745603	
7262.115770	-0.746157	
7262.117770	-0.744759	
7262.119770	-0.742608	
7262.121770	-0.739876	
7262.125770	-0.734759	
7262.127770	-0.720531	
7262.129770	-0.710201	
7262.131770	-0.699859	
7262.133770	-0.688552	
7262.135770	-0.675760	
7262.139770	-0.661937	
7262.141770	-0.633634	
7262.143770	-0.618050	
7262.147772	-0.601301	
7262.149770	-0.563032	
7262.151770	-0.543273	
7262.153770	-0.522497	
7262.155770	-0.502806	
7262.159769	-0.480566	
7262.161770	-0.437861	
7262.165770	-0.418036	
7262.167769	-0.374463	
7262.169769	-0.350902	
7262.171769	-0.328313	
7262.173772	-0.304769	
7262.177769	-0.281487	
7262.179770	-0.235752	
7262.181770	-0.212763	
7262.183770	-0.189553	
7262.185770	-0.165779	
7262.187770	-0.141942	
7262.189770	-0.118983	
7262.191770	-0.095414	
7262.193770	-0.071494	
7262.195772	-0.048396	
7262.197770	-0.024460	
7262.199773	-0.000218	
7262.203770	0.024588	
7262.205771	0.070577	
7262.207770	0.095951	
7262.209770	0.119842	
7262.211770	0.143025	
7262.213770	0.168153	
7262.215770	0.191524	
7262.217770	0.214764	
7262.219770	0.238228	
7262.221771	0.261213	
7262.223773	0.285192	
7262.227770	0.309362	
7262.229770	0.358157	
7262.231770	0.381487	
7262.233770	0.402335	
7262.235770	0.420480	
7262.239769	0.443602	
7262.241770	0.486512	
7262.243770	0.508060	
7262.245771	0.528895	
7262.247770	0.550978	
7262.249770	0.571198	
7262.251771	0.590646	
7262.253770	0.609507	
7262.255770	0.625672	
7262.257770	0.643260	
7262.259770	0.658799	
7262.261770	0.673707	
7262.265770	0.689268	
7262.267770	0.713899	
7262.269770	0.725634	
7262.271770	0.734642	
7262.273770	0.742624	
7262.275776	0.749330	
7262.279769	0.754202	
7262.281769	0.760272	
7262.283770	0.761228	
7262.287771	0.760907	
7262.289770	0.755465	
7262.291770	0.750294	
7262.293770	0.744251	
7262.295770	0.735872	
7262.297770	0.727802	
7262.301770	0.716287	
7262.305770	0.692322	
7262.307770	0.664703	
7262.309770	0.649155	
7262.311770	0.632783	
7262.313770	0.617490	
7262.317769	0.600450	
7262.319770	0.564643	
7262.321769	0.545814	
7262.323770	0.527309	
7262.325770	0.508877	
7262.327770	0.490389	
7262.329769	0.472570	
7262.331770	0.454052	
7262.333771	0.435900	
7262.335770	0.417873	
7262.337770	0.403525	
7262.339770	0.388461	
7262.343770	0.371851	
7262.345770	0.338874	
7262.347770	0.324101	
7262.349770	0.308985	
7262.351770	0.293627	
7262.353770	0.279309	
7262.357769	0.264471	
7262.359770	0.237152	
7262.361770	0.224902	
7262.365770	0.213476	
7262.367770	0.192335	
7262.369770	0.182266	
7262.371770	0.171198	
7262.373772	0.161675	
7262.375769	0.152570	
7262.379770	0.142968	
7262.383770	0.126316	
7262.385770	0.112529	
7262.387770	0.105713	
7262.389770	0.099033	
7262.391770	0.092382	
7262.395769	0.086908	
7262.397771	0.075730	
7262.399770	0.070917	
7262.401770	0.065701	
7262.403771	0.062300	
7262.405770	0.057847	
7262.407770	0.054403	
7262.409777	0.050632	
7262.411770	0.046915	
7262.413770	0.044527	
7262.415770	0.040533	
7262.417770	0.037029	
7262.419772	0.034729	
7262.423772	0.029570	
7262.425770	0.027311	
7262.427770	0.025364	
7262.429770	0.023618	
7262.431771	0.021396	
7262.435769	0.020225	
7262.437770	0.015579	
7262.439770	0.014115	
7262.441770	0.012088	
7262.443771	0.011500	
7262.445770	0.010293	
7262.447770	0.010100	
7262.449770	0.008866	
7262.451770	0.007997	
7262.453770	0.007286	
7262.455770	0.004619	
7262.457770	0.003956	
7262.461770	0.002872	
7262.463771	0.002588	
7262.465770	0.001948	
7262.467772	0.001662	
7262.469770	0.001382	
7262.471769	0.000140	
7262.475770	-0.000299	
7262.477770	-0.002786	
7262.479770	-0.002473	
7262.483770	-0.003417	
7262.485770	-0.002906	
7262.487771	-0.003147	
7262.489770	-0.003834	
7262.491770	-0.003924	
7262.495769	-0.004102	
7262.497770	-0.005411	
7262.501770	-0.005534	
7262.503771	-0.004746	
7262.505770	-0.005927	
7262.507770	-0.005697	
7262.509770	-0.006201	
7262.513769	-0.006275	
7262.515769	-0.006871	
7262.517770	-0.006742	
7262.521772	-0.006455	
7262.523770	-0.006273	
7262.525770	-0.006403	
7262.527770	-0.006680	
7262.529770	-0.006273	
7262.531772	-0.006203	
7262.535770	-0.006580	
7262.539770	-0.007140	
7262.541770	-0.006608	
7262.543771	-0.006256	
7262.545770	-0.006697	
7262.547773	-0.005891	
7262.551769	-0.005806	
7262.553770	-0.006263	
7262.555771	-0.007438	
7262.557771	-0.006760	
7262.559773	-0.006671	
7262.561771	-0.006599	
7262.563770	-0.005229	
7262.565770	-0.005858	
7262.567770	-0.005400	
7262.569771	-0.004710	
7262.571770	-0.006389	
7262.573770	-0.006528	
7262.575774	-0.006573	
7262.579770	-0.006482	
7262.581770	-0.005096	
7262.583770	-0.004595	
7262.585770	-0.004724	
7262.587772	-0.004805	
7262.591769	-0.004662	
7262.593770	-0.005695	
7262.595770	-0.006170	
7262.599772	-0.005291	
7262.601770	-0.003932	
7262.603770	-0.003540	
7262.605770	-0.004667	
7262.607770	-0.004377	
7262.609770	-0.004055	
7262.613770	-0.005160	
7262.617770	-0.004583	
7262.619771	-0.003009	
7262.621770	-0.003877	
7262.623770	-0.003329	
7262.625770	-0.003874	
7262.629769	-0.003606	
7262.631770	-0.003972	
7262.633770	-0.003805	
7262.635769	-0.003760	
7262.637773	-0.003229	
7262.639770	-0.002843	
7262.641771	-0.002909	
7262.643770	-0.002782	
7262.645771	-0.003029	
7262.647770	-0.002309	
7262.649770	-0.002935	
7262.651770	-0.003154	
7262.655769	-0.002491	
7262.657770	-0.002944	
7262.659772	-0.002281	
7262.661769	-0.002601	
7262.663770	-0.001507	
7262.665769	-0.001784	
7262.669770	-0.001562	
7262.671770	-0.002992	
7262.673769	-0.002432	
7262.677770	-0.002755	
7262.679770	-0.001194	
7262.681771	-0.000681	
7262.683769	-0.000826	
7262.685770	-0.000626	
7262.689769	-0.000612	
7262.691770	-0.001951	
7262.695770	-0.001897	
7262.697769	-0.000313	
7262.699770	-0.000240	
7262.701770	-0.000061	
7262.703770	0.000255	
7262.707770	-0.000486	
7262.709770	-0.001653	
7262.711770	-0.001700	
7262.713770	-0.000478	
7262.715773	-0.000372	
7262.717770	0.000296	
7262.719770	0.000932	
7262.721770	-0.000121	
7262.723770	0.000464	
7262.725770	0.000484	
7262.727770	-0.000518	
7262.729770	-0.000143	
7262.733769	0.000197	
7262.735770	0.000421	
7262.737770	0.001148	
7262.739770	0.001245	
7262.741770	0.001096	
7262.743770	0.000957	
7262.747769	0.001222	
7262.749770	0.000683	
7262.751770	0.000724	
7262.755770	0.001268	
7262.757769	0.001534	
7262.759770	0.001517	
7262.761770	0.001213	
7262.763770	0.002324	
7262.767769	0.002300	
7262.769771	0.002037	
7262.773770	0.001355	
7262.775769	0.002081	
7262.777770	0.002411	
7262.779769	0.002466	
7262.781770	0.002508	
7262.785769	0.003105	
7262.787770	0.001837	
7262.789770	0.001789	
7262.793770	0.001932	
7262.795771	0.002637	
7262.797770	0.003505	
7262.799770	0.003430	
7262.801770	0.003669	
7262.803770	0.004092	
7262.807770	0.002394	
7262.811770	0.002536	
7262.813770	0.004373	
7262.815770	0.003958	
7262.817771	0.004285	
7262.819770	0.004364	
7262.823769	0.004136	
7262.825769	0.003403	
7262.827770	0.003030	
7262.829770	0.003648	
7262.831771	0.004430	
7262.833770	0.004816	
7262.835770	0.005123	
7262.837770	0.004835	
7262.839770	0.004743	
7262.841770	0.004904	
7262.843771	0.004216	
7262.845770	0.003910	
7262.849770	0.004537	
7262.851770	0.004993	
7262.853770	0.006012	
7262.855771	0.005126	
7262.857771	0.005576	
7262.859770	0.005179	
7262.863769	0.005336	
7262.865770	0.005203	
7262.867771	0.005490	
7262.871770	0.005878	
7262.873770	0.006247	
7262.875770	0.006102	
7262.877769	0.005895	
7262.879770	0.006409	
7262.881770	0.006795	
7262.885771	0.005996	
7262.889770	0.005800	
7262.891770	0.006322	
7262.893772	0.006493	
7262.895770	0.006223	
7262.897769	0.006613	
7262.901769	0.006925	
7262.903769	0.006098	
7262.905771	0.005059	
7262.907770	0.005279	
7262.909770	0.005469	
7262.911770	0.005642	
7262.913770	0.006813	
7262.915769	0.006135	
