time (s)	det(V)
4847.369770	-0.002930	
4847.373769	-0.003029	
4847.375770	-0.003555	
4847.377770	-0.003686	
4847.381772	-0.003606	
4847.383770	-0.002935	
4847.385770	-0.003006	
4847.387772	-0.002977	
4847.389770	-0.003155	
4847.391770	-0.002455	
4847.395770	-0.003139	
4847.399770	-0.003297	
4847.401770	-0.002765	
4847.403770	-0.002643	
4847.405771	-0.003082	
4847.407770	-0.001967	
4847.411769	-0.002373	
4847.413770	-0.002633	
4847.415771	-0.003817	
4847.417770	-0.003256	
4847.419773	-0.002803	
4847.421770	-0.002679	
4847.423770	-0.001808	
4847.425770	-0.002077	
4847.427776	-0.001878	
4847.429770	-0.001551	
4847.431769	-0.002421	
4847.433770	-0.003185	
4847.437769	-0.003146	
4847.439770	-0.002896	
4847.441770	-0.001528	
4847.443771	-0.001348	
4847.445769	-0.001459	
4847.447770	-0.000964	
4847.451769	-0.001843	
4847.453770	-0.002318	
4847.455770	-0.003259	
4847.459770	-0.001899	
4847.461770	-0.000891	
4847.463770	-0.000490	
4847.465770	-0.001116	
4847.467770	-0.001094	
4847.469770	-0.001163	
4847.473770	-0.001940	
4847.477770	-0.001819	
4847.479771	-0.000324	
4847.481770	-0.000315	
4847.483770	-0.000663	
4847.485771	-0.000734	
4847.489769	-0.000576	
4847.491769	-0.001119	
4847.493770	-0.001066	
4847.495770	-0.000724	
4847.497770	0.000010	
4847.499770	-0.000302	
4847.501770	0.000133	
4847.503770	0.000022	
4847.505770	-0.000400	
4847.507770	0.000841	
4847.509770	0.000028	
4847.511770	-0.000532	
4847.515770	0.000167	
4847.517770	-0.000206	
4847.519770	0.000467	
4847.521770	0.000472	
4847.523770	0.001018	
4847.525770	0.000858	
4847.529769	0.001115	
4847.531770	0.000219	
4847.533770	0.000146	
4847.537770	0.000145	
4847.539770	0.000673	
4847.541772	0.001559	
4847.543770	0.001533	
4847.545770	0.001690	
4847.547769	0.002216	
4847.551770	0.000443	
4847.555770	0.000451	
4847.557770	0.002126	
4847.559770	0.001961	
4847.561771	0.002125	
4847.563774	0.002484	
4847.567769	0.001994	
4847.569770	0.000895	
4847.571770	0.001094	
4847.573772	0.001049	
4847.575770	0.002076	
4847.577770	0.002311	
4847.579769	0.002637	
4847.581770	0.002587	
4847.583769	0.002285	
4847.585770	0.002433	
4847.587770	0.001546	
4847.589770	0.001177	
4847.593770	0.001875	
4847.595771	0.002220	
4847.597770	0.003503	
4847.599770	0.002461	
4847.601770	0.002658	
4847.603770	0.002560	
4847.607769	0.002275	
4847.609770	0.002118	
4847.611769	0.002069	
4847.615770	0.002499	
4847.617770	0.002969	
4847.619770	0.002942	
4847.621770	0.002713	
4847.623770	0.003178	
4847.625770	0.003291	
4847.629769	0.002572	
4847.633770	0.002254	
4847.635771	0.002753	
4847.637770	0.002914	
4847.639771	0.002497	
4847.641770	0.002981	
4847.645770	0.003246	
4847.647770	0.002512	
4847.649770	0.001545	
4847.651770	0.001503	
4847.653770	0.002007	
4847.655770	0.001897	
4847.657770	0.003036	
4847.659770	0.002503	
4847.661770	0.002612	
4847.663770	0.002822	
4847.665770	0.001494	
4847.667770	0.000983	
4847.671770	0.000734	
4847.673770	0.001011	
4847.675770	0.001618	
4847.677770	0.001668	
4847.679770	0.001454	
4847.681770	0.001177	
4847.685769	0.000887	
4847.687770	-0.000464	
4847.689770	-0.001468	
4847.693771	-0.000834	
4847.695769	-0.000543	
4847.697772	-0.000334	
4847.699770	-0.001796	
4847.701770	-0.001888	
4847.703770	-0.002106	
4847.707771	-0.003832	
4847.711770	-0.004432	
4847.713770	-0.003859	
4847.715770	-0.004880	
4847.717770	-0.005440	
4847.719770	-0.006239	
4847.723770	-0.006952	
4847.725771	-0.008934	
4847.727770	-0.009478	
4847.729770	-0.010311	
4847.731773	-0.010622	
4847.733770	-0.011283	
4847.735770	-0.012452	
4847.737769	-0.013455	
4847.739769	-0.014715	
4847.741770	-0.015086	
4847.743773	-0.016500	
4847.745770	-0.019360	
4847.749770	-0.018801	
4847.751770	-0.021956	
4847.753770	-0.023172	
4847.755770	-0.024846	
4847.757770	-0.025675	
4847.759770	-0.027526	
4847.763769	-0.028913	
4847.765770	-0.033739	
4847.767770	-0.036085	
4847.771770	-0.038067	
4847.773770	-0.041474	
4847.775770	-0.043648	
4847.777769	-0.046382	
4847.779771	-0.048787	
4847.781769	-0.051546	
4847.785771	-0.055448	
4847.789770	-0.062263	
4847.791771	-0.067973	
4847.793770	-0.071556	
4847.795770	-0.075616	
4847.797770	-0.079136	
4847.801769	-0.084452	
4847.803770	-0.094324	
4847.805770	-0.099970	
4847.807770	-0.104187	
4847.809771	-0.109219	
4847.811770	-0.114767	
4847.813770	-0.120163	
4847.815769	-0.127261	
4847.817770	-0.133578	
4847.819770	-0.140053	
4847.821772	-0.148095	
4847.823770	-0.155112	
4847.827770	-0.162739	
4847.829770	-0.178446	
4847.831769	-0.186554	
4847.833769	-0.195634	
4847.835769	-0.204626	
4847.837770	-0.214073	
4847.841769	-0.223645	
4847.843770	-0.244407	
4847.845771	-0.255930	
4847.849770	-0.266577	
4847.851772	-0.289832	
4847.853770	-0.302047	
4847.855770	-0.315374	
4847.857770	-0.327582	
4847.859770	-0.340761	
4847.863770	-0.354692	
4847.867770	-0.382607	
4847.869770	-0.410181	
4847.871771	-0.421003	
4847.873770	-0.432584	
4847.875770	-0.446987	
4847.879769	-0.461327	
4847.881770	-0.491183	
4847.883770	-0.506226	
4847.885770	-0.520568	
4847.887771	-0.534436	
4847.889770	-0.548298	
4847.891770	-0.560973	
4847.893770	-0.574295	
4847.895770	-0.587127	
4847.897771	-0.598847	
4847.899770	-0.612306	
4847.901770	-0.623338	
4847.905770	-0.633667	
4847.907770	-0.652052	
4847.909770	-0.659966	
4847.911770	-0.667372	
4847.913770	-0.673697	
4847.915770	-0.680335	
4847.919770	-0.685435	
4847.921770	-0.693514	
4847.923771	-0.695198	
4847.927770	-0.695809	
4847.929770	-0.693990	
4847.931770	-0.691677	
4847.933770	-0.689232	
4847.935770	-0.685223	
4847.939769	-0.679940	
4847.941770	-0.667324	
4847.945770	-0.659459	
4847.947770	-0.639597	
4847.949771	-0.630391	
4847.951770	-0.620079	
4847.953770	-0.608777	
4847.957770	-0.596123	
4847.959770	-0.569669	
4847.961770	-0.555495	
4847.965770	-0.540068	
4847.967770	-0.509312	
4847.969770	-0.493196	
4847.971770	-0.477033	
4847.973770	-0.459798	
4847.975770	-0.442818	
4847.979770	-0.427786	
4847.983770	-0.398323	
4847.985769	-0.363869	
4847.987769	-0.345639	
4847.989771	-0.328211	
4847.991770	-0.309734	
4847.995769	-0.292163	
4847.997771	-0.256431	
4847.999770	-0.240473	
4848.001769	-0.222917	
4848.003771	-0.205584	
4848.005772	-0.187872	
4848.007770	-0.169330	
4848.009769	-0.152335	
4848.011772	-0.134465	
4848.013770	-0.116302	
4848.015770	-0.099665	
4848.017770	-0.083079	
4848.021770	-0.065208	
4848.023770	-0.029415	
4848.025770	-0.010920	
4848.027770	0.007685	
4848.029769	0.026222	
4848.031769	0.042705	
4848.035769	0.060080	
4848.037770	0.094882	
4848.039771	0.111955	
4848.043770	0.130703	
4848.045770	0.167227	
4848.047771	0.185813	
4848.049770	0.201756	
4848.051770	0.219665	
4848.055769	0.237847	
4848.057770	0.273513	
4848.061770	0.291490	
4848.063770	0.329047	
4848.065770	0.346537	
4848.067770	0.364606	
4848.069769	0.382532	
4848.073770	0.399377	
4848.075770	0.427947	
4848.077770	0.445789	
4848.079770	0.462820	
4848.081770	0.480315	
4848.083770	0.496769	
4848.085770	0.513427	
4848.087771	0.529197	
4848.089770	0.544163	
4848.091769	0.560216	
4848.093770	0.574135	
4848.095770	0.587874	
4848.099769	0.601076	
4848.101770	0.624131	
4848.103770	0.635663	
4848.105769	0.645505	
4848.107770	0.655821	
4848.109770	0.663868	
4848.113769	0.671650	
4848.115770	0.682467	
4848.117770	0.687105	
4848.121770	0.690150	
4848.123770	0.695205	
4848.125770	0.695720	
4848.127771	0.694960	
4848.129769	0.693175	
4848.131770	0.690729	
4848.135770	0.685947	
4848.139770	0.675013	
4848.141769	0.662176	
4848.143770	0.654113	
4848.145771	0.644797	
4848.147770	0.635273	
4848.151769	0.623930	
4848.153769	0.600705	
4848.155770	0.588486	
4848.157770	0.576276	
4848.159771	0.563407	
4848.161770	0.550387	
4848.163770	0.536830	
4848.165770	0.521981	
4848.167770	0.507611	
4848.169770	0.492935	
4848.171771	0.477567	
4848.173770	0.463202	
4848.175773	0.448827	
4848.179770	0.434214	
4848.181769	0.408019	
4848.183770	0.397952	
4848.185770	0.384132	
4848.187773	0.370230	
4848.191769	0.356463	
4848.193770	0.329745	
4848.195770	0.317004	
4848.199770	0.304677	
4848.201773	0.280297	
4848.203770	0.268895	
4848.205770	0.257170	
4848.207770	0.247247	
4848.209770	0.236718	
4848.213770	0.225889	
4848.217770	0.206133	
4848.219770	0.189548	
4848.221770	0.181193	
4848.223770	0.173274	
4848.225770	0.165319	
4848.229769	0.158218	
4848.231770	0.143177	
4848.233770	0.135932	
4848.235771	0.128932	
4848.237771	0.123498	
4848.239770	0.117684	
4848.241770	0.112990	
4848.243770	0.107250	
4848.245770	0.102145	
4848.247771	0.097593	
4848.249770	0.091195	
4848.251772	0.086370	
4848.253770	0.081703	
4848.257770	0.077571	
4848.259770	0.071052	
4848.261770	0.067966	
4848.263770	0.064381	
4848.265770	0.060576	
4848.269769	0.057685	
4848.271770	0.050428	
4848.273770	0.048695	
4848.275770	0.045543	
4848.277774	0.043998	
4848.279770	0.042054	
4848.281770	0.039865	
4848.283770	0.037323	
4848.285770	0.035234	
4848.287770	0.033250	
4848.289770	0.030458	
4848.291770	0.029393	
4848.295770	0.027775	
4848.297770	0.025185	
4848.299770	0.023110	
4848.301769	0.022230	
4848.303770	0.020706	
4848.305770	0.019014	
4848.309770	0.018761	
4848.311770	0.016151	
4848.313769	0.014385	
4848.317770	0.013478	
4848.319770	0.012196	
4848.321770	0.011473	
4848.323770	0.010729	
4848.325770	0.010269	
4848.327770	0.009890	
4848.331770	0.008507	
4848.335770	0.006635	
4848.337773	0.006218	
4848.339769	0.005586	
4848.341770	0.006019	
4848.343770	0.005203	
4848.347769	0.005083	
4848.349770	0.002450	
4848.351770	0.002380	
4848.353770	0.001813	
4848.355772	0.001712	
4848.357770	0.002682	
4848.359770	0.002201	
4848.361772	0.002032	
4848.363769	0.001977	
4848.365770	0.001385	
4848.367770	0.000136	
4848.369770	-0.000489	
4848.373770	-0.000809	
4848.375771	-0.000528	
4848.377770	0.000207	
4848.379770	0.000048	
4848.381771	-0.000103	
4848.383770	-0.000586	
4848.387769	-0.000761	
4848.389770	-0.002106	
4848.391770	-0.001629	
4848.395770	-0.001958	
4848.397770	-0.000481	
4848.399770	-0.001528	
4848.401770	-0.001674	
4848.403770	-0.001725	
4848.405770	-0.001877	
4848.409770	-0.002092	
4848.413770	-0.002106	
4848.415770	-0.002007	
4848.417770	-0.001851	
4848.419770	-0.001963	
4848.421770	-0.002247	
4848.425770	-0.001991	
4848.427770	-0.002601	
4848.429770	-0.002713	
4848.431770	-0.002305	
4848.433770	-0.002586	
4848.435770	-0.002249	
4848.437771	-0.001921	
4848.439769	-0.002658	
4848.441769	-0.001473	
4848.443770	-0.001788	
4848.445773	-0.002221	
4848.447770	-0.002177	
4848.451770	-0.003224	
4848.453770	-0.002418	
4848.455770	-0.002501	
4848.457770	-0.001451	
4848.459770	-0.001563	
4848.461770	-0.001464	
4848.465769	-0.001180	
4848.467772	-0.002343	
4848.469770	-0.002727	
4848.473770	-0.002692	
4848.475769	-0.001279	
4848.477770	-0.000999	
4848.479770	-0.001140	
4848.481770	-0.001008	
4848.483770	-0.001119	
4848.487770	-0.002142	
4848.491770	-0.002509	
4848.493770	-0.000920	
4848.495770	-0.000548	
4848.497770	-0.000266	
4848.499772	-0.001304	
4848.503769	-0.000502	
4848.505770	-0.002380	
4848.507770	-0.001138	
4848.509770	-0.001678	
4848.511770	-0.000494	
4848.513770	0.000029	
4848.515770	-0.000266	
4848.517770	-0.000287	
4848.519769	-0.000637	
4848.521770	-0.000387	
4848.523769	-0.000522	
4848.525772	-0.001350	
4848.527770	-0.000609	
4848.531770	-0.000782	
4848.533769	-0.000077	
4848.535770	-0.000017	
4848.537770	0.000163	
4848.539770	-0.000526	
4848.543769	0.000727	
4848.545771	-0.000286	
4848.547769	-0.000000	
4848.551770	-0.000834	
4848.553770	0.000556	
4848.555770	0.000252	
4848.557770	0.001026	
4848.559769	0.000875	
4848.561771	0.001475	
4848.565770	0.000564	
4848.569770	0.000288	
4848.571769	0.000762	
4848.573772	0.001116	
4848.575772	0.001199	
4848.577770	0.001546	
4848.581769	0.001567	
4848.583769	0.000591	
4848.585770	0.000136	
4848.587771	0.000530	
4848.589773	0.000323	
4848.591770	0.001911	
4848.593770	0.001882	
4848.595770	0.001969	
4848.597770	0.002367	
4848.599770	0.001671	
4848.601770	0.001437	
4848.603770	0.000502	
4848.607769	0.000696	
4848.609770	0.001553	
4848.611770	0.002356	
4848.613770	0.002609	
4848.615770	0.002138	
4848.617770	0.002339	
4848.621769	0.002185	
4848.623770	0.001462	
4848.625770	0.001290	
4848.629770	0.001783	
4848.631770	0.002854	
4848.633770	0.002403	
4848.635770	0.002236	
4848.637770	0.002362	
4848.639770	0.002008	
4848.643770	0.002443	
4848.647770	0.001879	
4848.649770	0.002152	
4848.651771	0.002707	
4848.653770	0.002392	
4848.655770	0.002002	
4848.659769	0.002950	
4848.661770	0.002060	
4848.663770	0.002083	
4848.665770	0.001584	
4848.667774	0.002103	
4848.669770	0.002255	
4848.671770	0.002248	
4848.673770	0.002241	
4848.675770	0.002480	
4848.677769	0.002747	
4848.679770	0.002066	
4848.681770	0.001269	
4848.685770	0.001119	
4848.687772	0.001069	
4848.689770	0.001297	
4848.691770	0.002302	
4848.693770	0.001899	
4848.695769	0.001857	
4848.699770	0.002199	
4848.701770	0.000370	
4848.703770	-0.000425	
4848.707770	-0.000558	
4848.709770	0.000550	
4848.711770	0.000769	
4848.713770	0.000555	
4848.715770	-0.000150	
4848.719769	-0.000170	
4848.721770	-0.001982	
4848.725770	-0.002274	
4848.727770	-0.001601	
4848.729770	-0.001870	
4848.731771	-0.001961	
4848.733770	-0.003068	
4848.737769	-0.003410	
4848.739770	-0.006002	
4848.741770	-0.005307	
4848.743770	-0.005855	
4848.745771	-0.005898	
4848.747771	-0.005745	
4848.749770	-0.007152	
4848.751772	-0.007842	
4848.753770	-0.008541	
4848.755770	-0.009405	
4848.757770	-0.009901	
4848.759769	-0.011196	
4848.763770	-0.011668	
4848.765770	-0.013548	
4848.767770	-0.014377	
4848.769769	-0.015155	
4848.771770	-0.016349	
4848.773770	-0.017408	
4848.777769	-0.018021	
4848.779770	-0.021337	
4848.781769	-0.022464	
4848.785770	-0.024072	
4848.787769	-0.026595	
4848.789770	-0.028383	
4848.791770	-0.029135	
4848.793770	-0.031360	
4848.795771	-0.032811	
4848.799770	-0.035152	
4848.803770	-0.040225	
4848.805769	-0.044470	
4848.807771	-0.046304	
4848.809770	-0.049219	
4848.811769	-0.051807	
4848.815770	-0.054464	
4848.817770	-0.061969	
4848.819769	-0.065646	
4848.821770	-0.068750	
4848.823774	-0.072089	
4848.825770	-0.075280	
4848.827770	-0.078983	
4848.829770	-0.083250	
4848.831770	-0.087608	
4848.833770	-0.092739	
4848.835770	-0.098167	
4848.837769	-0.103428	
4848.839774	-0.109145	
4848.843770	-0.113621	
4848.845770	-0.124971	
4848.847771	-0.130938	
4848.849769	-0.138572	
4848.851770	-0.145212	
4848.855769	-0.152301	
4848.857770	-0.168168	
4848.859770	-0.176519	
4848.863772	-0.184250	
4848.865770	-0.201470	
4848.867770	-0.210607	
4848.869770	-0.220357	
4848.871770	-0.230241	
4848.875769	-0.240191	
4848.877770	-0.262679	
4848.881770	-0.274128	
4848.883769	-0.297262	
4848.885770	-0.309790	
4848.887769	-0.322684	
4848.889770	-0.336368	
4848.893769	-0.348154	
4848.895769	-0.376740	
4848.897769	-0.390177	
4848.901770	-0.405243	
4848.903770	-0.427282	
4848.905770	-0.441330	
4848.907770	-0.455310	
4848.909770	-0.470375	
4848.911778	-0.484593	
4848.915770	-0.499813	
4848.919770	-0.529559	
4848.921770	-0.556806	
4848.923771	-0.569969	
4848.925769	-0.582806	
4848.927770	-0.595374	
4848.931769	-0.607416	
4848.933770	-0.630458	
4848.935770	-0.640470	
4848.937769	-0.649903	
4848.939770	-0.658695	
4848.941771	-0.664799	
4848.943770	-0.672327	
4848.945770	-0.678240	
4848.947770	-0.683084	
4848.949770	-0.688345	
4848.951770	-0.691668	
4848.953770	-0.694256	
4848.957770	-0.695859	
4848.959770	-0.693899	
4848.961770	-0.691182	
4848.963770	-0.688137	
4848.965770	-0.684308	
4848.967770	-0.679295	
4848.971769	-0.673171	
4848.973770	-0.658877	
4848.975770	-0.649628	
4848.979770	-0.639781	
4848.981770	-0.617436	
4848.983769	-0.605931	
4848.985770	-0.593076	
4848.987770	-0.579605	
4848.991769	-0.565910	
4848.993770	-0.536268	
4848.997770	-0.520594	
4848.999769	-0.488248	
4849.001770	-0.471146	
4849.003770	-0.454422	
4849.005770	-0.437621	
4849.009769	-0.421753	
4849.011770	-0.391582	
4849.013770	-0.373535	
4849.017770	-0.355536	
4849.019772	-0.318600	
4849.021770	-0.299925	
4849.023770	-0.281772	
4849.025769	-0.263076	
4849.027769	-0.244610	
4849.031770	-0.227155	
4849.035771	-0.192304	
4849.037770	-0.155935	
4849.039771	-0.138294	
4849.041771	-0.119488	
4849.043771	-0.102150	
4849.047770	-0.084041	
4849.049770	-0.050841	
4849.051770	-0.033034	
4849.053770	-0.016162	
4849.055772	0.001943	
4849.057770	0.021201	
4849.059770	0.037446	
4849.061770	0.054557	
4849.063771	0.071874	
4849.065770	0.088770	
4849.067770	0.105397	
4849.069769	0.122198	
4849.071774	0.139722	
4849.075770	0.157194	
4849.077770	0.193167	
4849.079770	0.210254	
4849.081769	0.227945	
4849.083770	0.244787	
4849.087769	0.262716	
4849.089770	0.296731	
4849.091769	0.315762	
4849.095770	0.332716	
4849.097770	0.368640	
4849.099770	0.385043	
4849.101770	0.400727	
4849.103770	0.412471	
4849.107769	0.428214	
4849.109769	0.460191	
4849.113770	0.476087	
4849.115769	0.507682	
4849.117770	0.522667	
4849.119770	0.536945	
4849.121769	0.551235	
4849.125770	0.564996	
4849.127770	0.590240	
4849.129770	0.602160	
4849.131770	0.613523	
4849.133773	0.623502	
4849.135770	0.633798	
4849.137770	0.643211	
4849.139770	0.650781	
4849.141770	0.659109	
4849.145769	0.665415	
4849.149769	0.674717	
4849.151771	0.680322	
4849.153770	0.681968	
4849.155770	0.682338	
4849.157770	0.682279	
4849.159770	0.680580	
4849.163769	0.678453	
4849.165770	0.669397	
4849.167770	0.664092	
4849.171770	0.657920	
4849.173771	0.643663	
4849.175769	0.635714	
4849.177769	0.626196	
4849.179771	0.616233	
4849.183770	0.606669	
4849.185770	0.582226	
4849.189770	0.569978	
4849.191770	0.545407	
4849.193770	0.531728	
4849.195770	0.518149	
4849.197770	0.504326	
4849.201769	0.489256	
4849.203770	0.459892	
4849.205770	0.445000	
4849.207770	0.431620	
4849.209772	0.417652	
4849.211770	0.406504	
4849.213770	0.396815	
4849.215770	0.382855	
4849.217770	0.369251	
4849.219770	0.355799	
4849.221770	0.341898	
4849.223770	0.328624	
4849.227770	0.316166	
4849.229770	0.291340	
4849.231770	0.280730	
4849.233770	0.268535	
4849.235770	0.257303	
4849.237770	0.246463	
4849.241769	0.235419	
4849.243770	0.215052	
4849.245770	0.205839	
4849.249770	0.197080	
4849.251770	0.180337	
4849.253770	0.172015	
4849.255769	0.163544	
4849.257770	0.156609	
4849.261769	0.149386	
4849.263770	0.134549	
4849.267770	0.127896	
4849.269769	0.116412	
4849.271770	0.110786	
4849.273770	0.105362	
4849.275770	0.100397	
4849.279769	0.095596	
4849.281770	0.085458	
4849.283770	0.080332	
4849.285770	0.076265	
4849.287771	0.072667	
4849.289770	0.068740	
4849.291770	0.066355	
4849.293770	0.062451	
4849.295770	0.059204	
4849.297770	0.056697	
4849.299771	0.051925	
4849.301770	0.048824	
4849.303773	0.046359	
4849.307770	0.042979	
4849.309771	0.039587	
4849.311770	0.037498	
4849.313770	0.035480	
4849.315776	0.033277	
4849.319769	0.031101	
4849.321769	0.026596	
4849.323770	0.025226	
4849.327770	0.024030	
4849.329770	0.021910	
4849.331769	0.021079	
4849.333770	0.018821	
4849.335770	0.017611	
4849.337770	0.016757	
4849.341769	0.014433	
4849.345772	0.012988	
4849.347771	0.012172	
4849.349771	0.010487	
4849.351771	0.009724	
4849.353770	0.008878	
4849.357769	0.008150	
4849.359770	0.006031	
4849.361770	0.005598	
4849.363770	0.005265	
4849.365770	0.005048	
4849.367771	0.004629	
4849.369770	0.004247	
4849.371770	0.003564	
4849.373770	0.003010	
4849.375770	0.003260	
4849.377771	0.002302	
4849.379770	0.001237	
4849.381774	0.001448	
4849.385770	0.000306	
4849.387770	0.000625	
4849.389770	0.000178	
4849.391770	0.000888	
4849.393770	0.000164	
4849.397769	0.000170	
4849.399770	-0.002061	
4849.401769	-0.001447	
4849.405771	-0.002151	
4849.407770	-0.001110	
4849.409769	-0.001086	
4849.411770	-0.001497	
4849.413770	-0.001300	
4849.417769	-0.001451	
4849.419770	-0.003200	
4849.423770	-0.003280	
4849.425770	-0.002239	
4849.427770	-0.001954	
4849.429770	-0.002106	
4849.431770	-0.001791	
4849.435769	-0.002536	
4849.437770	-0.003655	
4849.439770	-0.004184	
4849.441770	-0.002896	
4849.443771	-0.003234	
4849.445770	-0.002507	
4849.447771	-0.001943	
4849.449772	-0.002868	
4849.451770	-0.002742	
4849.453770	-0.002803	
4849.455770	-0.003986	
4849.457770	-0.003569	
4849.461770	-0.003473	
4849.463770	-0.003155	
4849.465770	-0.002691	
4849.467770	-0.002782	
4849.469770	-0.002753	
4849.471772	-0.002919	
4849.475769	-0.002655	
4849.477770	-0.003089	
4849.479770	-0.003425	
4849.483770	-0.002810	
4849.485769	-0.002412	
4849.487770	-0.002339	
4849.489769	-0.002873	
4849.491771	-0.001799	
4849.493770	-0.001788	
4849.497769	-0.002470	
4849.501770	-0.003388	
4849.503771	-0.001897	
4849.505770	-0.002106	
4849.507770	-0.001774	
4849.509770	-0.001721	
4849.513769	-0.001605	
4849.515770	-0.002601	
4849.517770	-0.002731	
4849.519770	-0.002525	
4849.521774	-0.002485	
4849.523770	-0.001851	
4849.525771	-0.001081	
4849.527770	-0.001159	
4849.529770	-0.001038	
4849.531771	-0.000477	
4849.533770	-0.002231	
4849.535770	-0.002163	
4849.539770	-0.001802	
4849.541770	-0.001121	
4849.543770	-0.000775	
4849.545770	-0.000328	
4849.547770	0.000137	
4849.549770	-0.000997	
4849.553769	-0.000403	
4849.555770	-0.001842	
4849.557770	-0.001197	
4849.561770	-0.001221	
4849.563770	0.000157	
4849.565769	0.000216	
4849.567770	-0.000156	
4849.569770	-0.000274	
4849.571770	-0.000041	
4849.575770	-0.000763	
4849.579770	-0.000462	
4849.581772	0.001016	
4849.583770	0.000058	
4849.585772	0.000419	
4849.587770	0.000323	
4849.591769	0.000021	
4849.593769	-0.000124	
4849.595769	0.000029	
4849.597770	0.000391	
4849.599770	0.000196	
4849.601770	0.001009	
4849.603770	0.000998	
4849.605770	0.000697	
4849.607771	0.001269	
4849.609770	0.001556	
4849.611770	0.000711	
4849.613770	0.000746	
4849.617770	0.000797	
4849.619770	0.000808	
4849.621770	0.001616	
4849.623770	0.001339	
4849.625770	0.001899	
4849.627771	0.001924	
4849.631769	0.002088	
4849.633770	0.000496	
4849.635770	0.000858	
4849.639771	0.000931	
4849.641770	0.002591	
4849.643770	0.002334	
4849.645770	0.002135	
4849.647770	0.002768	
4849.649770	0.002145	
4849.653770	0.001590	
4849.657770	0.001031	
4849.659770	0.002569	
4849.661769	0.002840	
4849.663769	0.003004	
4849.665770	0.003093	
4849.669770	0.002606	
4849.671770	0.001857	
4849.673770	0.001536	
4849.675769	0.002132	
4849.677770	0.002874	
4849.679770	0.003221	
4849.681770	0.003813	
4849.683770	0.002550	
4849.685771	0.002702	
4849.687770	0.002897	
4849.689773	0.001666	
4849.691770	0.002539	
4849.695770	0.002239	
4849.697771	0.002901	
4849.699769	0.002804	
4849.701770	0.003299	
4849.703770	0.002837	
4849.705770	0.002660	
4849.709769	0.003138	
4849.711770	0.002352	
4849.713769	0.002213	
4849.717770	0.002074	
4849.719770	0.002720	
4849.721770	0.002914	
4849.723770	0.002506	
4849.725770	0.002736	
4849.727771	0.003022	
4849.731770	0.002090	
4849.735770	0.001236	
4849.737770	0.001833	
4849.739772	0.001627	
4849.741770	0.002329	
4849.743770	0.001759	
4849.747770	0.002005	
4849.749770	0.000099	
4849.751770	-0.000062	
4849.753769	-0.000108	
4849.755770	-0.000081	
4849.757771	0.000616	
4849.759771	0.000625	
4849.761770	0.000406	
4849.763770	0.000068	
4849.765770	-0.000039	
4849.767770	-0.001527	
4849.769769	-0.002078	
4849.773770	-0.002476	
4849.775770	-0.002718	
4849.777770	-0.002375	
4849.779770	-0.002708	
4849.781770	-0.002517	
4849.783770	-0.004272	
4849.787769	-0.004595	
4849.789770	-0.007096	
4849.791770	-0.006968	
4849.795770	-0.007405	
4849.797770	-0.007558	
4849.799770	-0.009155	
4849.801770	-0.010203	
4849.803770	-0.010870	
4849.807769	-0.011646	
4849.809771	-0.014138	
4849.813770	-0.015037	
4849.815770	-0.016389	
4849.817770	-0.017776	
4849.819770	-0.020163	
4849.821770	-0.020425	
4849.825771	-0.021886	
4849.827770	-0.024776	
4849.829771	-0.026890	
4849.831770	-0.027691	
4849.833773	-0.030468	
4849.835770	-0.031292	
4849.837769	-0.033229	
4849.839770	-0.035695	
4849.841770	-0.036794	
4849.843770	-0.039027	
4849.845771	-0.042218	
4849.847770	-0.044533	
4849.851770	-0.047827	
4849.853771	-0.053380	
4849.855770	-0.055990	
4849.857770	-0.058382	
4849.859770	-0.061652	
4849.861770	-0.065170	
4849.865769	-0.068600	
4849.867771	-0.077577	
4849.869770	-0.081725	
4849.873770	-0.085694	
4849.875771	-0.094141	
4849.877770	-0.098754	
4849.879770	-0.104344	
4849.881770	-0.109412	
4849.883770	-0.116074	
4849.887770	-0.122102	
4849.891770	-0.135988	
4849.893770	-0.148123	
4849.895770	-0.155456	
4849.897770	-0.162625	
4849.899770	-0.171486	
4849.903769	-0.179556	
4849.905770	-0.198299	
4849.907770	-0.206884	
4849.909770	-0.216042	
4849.911771	-0.225056	
4849.913770	-0.234856	
4849.915770	-0.245155	
4849.917770	-0.256622	
4849.919770	-0.267959	
4849.921770	-0.279167	
4849.923770	-0.292213	
4849.925770	-0.303993	
4849.927773	-0.316612	
4849.931770	-0.329614	
4849.933770	-0.356038	
4849.935770	-0.369257	
4849.937770	-0.383508	
4849.939769	-0.398314	
4849.943769	-0.410800	
4849.945770	-0.435156	
4849.947770	-0.448966	
4849.951770	-0.464099	
4849.953771	-0.492683	
4849.955770	-0.507327	
4849.957769	-0.521429	
4849.959770	-0.535597	
4849.963769	-0.549284	
4849.965770	-0.576871	
4849.969770	-0.589951	
4849.971770	-0.613171	
4849.973770	-0.624125	
4849.975770	-0.633702	
4849.977770	-0.643258	
4849.981770	-0.652250	
4849.983770	-0.669550	
4849.985770	-0.675612	
4849.989770	-0.681629	
4849.991772	-0.688713	
4849.993772	-0.691860	
4849.995770	-0.693628	
4849.997770	-0.693834	
4849.999770	-0.694412	
4850.003770	-0.693794	
4850.007770	-0.688852	
4850.009770	-0.677839	
4850.011769	-0.671463	
4850.013770	-0.664357	
4850.015770	-0.656589	
4850.019769	-0.648100	
