time (s)	det(V)
5451.407770	-0.000987	
5451.409770	-0.000516	
5451.411769	-0.001663	
5451.413770	-0.001060	
5451.415770	-0.001095	
5451.417770	-0.002245	
5451.419770	-0.001809	
5451.423770	-0.001779	
5451.425770	-0.000906	
5451.427770	-0.000906	
5451.429770	-0.000734	
5451.431770	-0.001027	
5451.433770	-0.001057	
5451.437769	-0.000627	
5451.439769	-0.001554	
5451.441770	-0.001207	
5451.445770	-0.000997	
5451.447770	-0.000599	
5451.449769	-0.000346	
5451.451770	-0.000885	
5451.453770	0.000291	
5451.457769	0.000024	
5451.459770	-0.000318	
5451.463770	-0.001478	
5451.465772	-0.000075	
5451.467770	-0.000332	
5451.469770	0.000509	
5451.471770	0.000294	
5451.475770	0.000738	
5451.477770	-0.000834	
5451.479770	-0.000695	
5451.481770	-0.000432	
5451.483773	-0.000341	
5451.485770	0.000495	
5451.487770	0.000876	
5451.489770	0.000775	
5451.491770	0.000873	
5451.493770	0.001293	
5451.495769	-0.000176	
5451.497774	-0.000486	
5451.501769	-0.000111	
5451.503770	0.000522	
5451.505769	0.001104	
5451.507770	0.001335	
5451.509770	0.001590	
5451.511771	0.000717	
5451.513770	0.001123	
5451.515770	0.000739	
5451.517770	-0.000637	
5451.519770	0.000837	
5451.521770	0.000278	
5451.525770	0.000983	
5451.527771	0.001350	
5451.529770	0.001584	
5451.531770	0.001517	
5451.533770	0.001361	
5451.537769	0.001788	
5451.539770	0.000940	
5451.541770	0.001078	
5451.543775	0.001202	
5451.545774	0.001069	
5451.547770	0.001613	
5451.549770	0.001822	
5451.551770	0.001127	
5451.553770	0.002328	
5451.555770	0.002236	
5451.557771	0.001459	
5451.559770	0.001374	
5451.563770	0.000922	
5451.565770	0.001083	
5451.567770	0.001554	
5451.569770	0.002339	
5451.571770	0.002209	
5451.573770	0.002084	
5451.577769	0.002485	
5451.579770	0.001096	
5451.581770	0.000842	
5451.585770	0.001191	
5451.587770	0.002147	
5451.589769	0.002409	
5451.591770	0.002059	
5451.593770	0.002104	
5451.595770	0.001667	
5451.599770	0.000984	
5451.603770	0.000054	
5451.605770	0.001968	
5451.607770	0.001885	
5451.609770	0.002137	
5451.611770	0.000970	
5451.615769	0.001275	
5451.617769	-0.000469	
5451.619769	0.000420	
5451.623771	0.000184	
5451.625770	0.001123	
5451.627770	0.000588	
5451.629770	0.000272	
5451.631769	0.000108	
5451.633770	-0.000006	
5451.637770	-0.000564	
5451.641770	-0.001059	
5451.643770	-0.000467	
5451.645769	-0.001356	
5451.647770	-0.001630	
5451.649770	-0.001667	
5451.653769	-0.002416	
5451.655770	-0.003025	
5451.657770	-0.004047	
5451.659769	-0.003913	
5451.661772	-0.004672	
5451.663770	-0.004242	
5451.665770	-0.005013	
5451.667770	-0.005748	
5451.669770	-0.005192	
5451.671770	-0.005727	
5451.673771	-0.006979	
5451.675770	-0.008093	
5451.679770	-0.008880	
5451.681773	-0.010130	
5451.683770	-0.010249	
5451.685769	-0.010664	
5451.687770	-0.011132	
5451.689770	-0.012181	
5451.693770	-0.012915	
5451.695770	-0.015806	
5451.697769	-0.016839	
5451.701770	-0.017791	
5451.703770	-0.018908	
5451.705770	-0.020227	
5451.707770	-0.021533	
5451.709770	-0.022626	
5451.711770	-0.024793	
5451.715770	-0.026604	
5451.719770	-0.030053	
5451.721770	-0.032738	
5451.723770	-0.034182	
5451.725771	-0.036183	
5451.727770	-0.038895	
5451.731769	-0.040999	
5451.733770	-0.046781	
5451.735770	-0.048891	
5451.737770	-0.051516	
5451.739771	-0.053800	
5451.741770	-0.056527	
5451.743770	-0.059119	
5451.745770	-0.063061	
5451.747770	-0.066476	
5451.749769	-0.069794	
5451.751770	-0.074516	
5451.753770	-0.077662	
5451.755774	-0.082478	
5451.759770	-0.087066	
5451.761770	-0.096252	
5451.763770	-0.100688	
5451.765770	-0.106220	
5451.767770	-0.112195	
5451.771769	-0.117279	
5451.773770	-0.131014	
5451.775770	-0.137528	
5451.779770	-0.144617	
5451.781770	-0.159184	
5451.783770	-0.167080	
5451.785770	-0.175390	
5451.787770	-0.183632	
5451.789770	-0.192415	
5451.793770	-0.202612	
5451.797770	-0.222710	
5451.799772	-0.243143	
5451.801770	-0.254946	
5451.803770	-0.265722	
5451.805770	-0.278220	
5451.809770	-0.290869	
5451.811770	-0.319151	
5451.813770	-0.332881	
5451.815770	-0.347551	
5451.817771	-0.361862	
5451.819770	-0.375652	
5451.821770	-0.391089	
5451.823770	-0.406899	
5451.825770	-0.419641	
5451.827770	-0.432506	
5451.829770	-0.449613	
5451.831770	-0.466884	
5451.835769	-0.483512	
5451.837770	-0.517192	
5451.839770	-0.533864	
5451.841769	-0.551044	
5451.843769	-0.567623	
5451.845770	-0.585348	
5451.849769	-0.601572	
5451.851770	-0.634471	
5451.853770	-0.648469	
5451.857770	-0.663298	
5451.859770	-0.690508	
5451.861770	-0.704286	
5451.863770	-0.716221	
5451.865769	-0.727645	
5451.867770	-0.738263	
5451.871770	-0.747319	
5451.875770	-0.762650	
5451.877770	-0.772704	
5451.879771	-0.775976	
5451.881770	-0.778129	
5451.883770	-0.779261	
5451.887769	-0.778587	
5451.889770	-0.774468	
5451.891770	-0.770958	
5451.895770	-0.765319	
5451.897770	-0.751132	
5451.899769	-0.742513	
5451.901770	-0.733290	
5451.903770	-0.720889	
5451.905771	-0.709463	
5451.909772	-0.697475	
5451.913770	-0.670294	
5451.915770	-0.638434	
5451.917770	-0.622587	
5451.919772	-0.605422	
5451.921770	-0.588089	
5451.925769	-0.569632	
5451.927770	-0.533682	
5451.929770	-0.514758	
5451.931770	-0.495705	
5451.933771	-0.475646	
5451.935770	-0.455742	
5451.937770	-0.436064	
5451.939769	-0.419946	
5451.941769	-0.403899	
5451.943771	-0.384072	
5451.945771	-0.366150	
5451.947770	-0.347271	
5451.951770	-0.328405	
5451.953770	-0.289185	
5451.955771	-0.270393	
5451.957770	-0.251683	
5451.959771	-0.232938	
5451.961770	-0.216097	
5451.965769	-0.198127	
5451.967770	-0.163390	
5451.969770	-0.144696	
5451.973770	-0.126954	
5451.975770	-0.090743	
5451.977770	-0.073683	
5451.979770	-0.056504	
5451.981771	-0.038945	
5451.983770	-0.021645	
5451.987769	-0.004622	
5451.991770	0.030559	
5451.993770	0.065980	
5451.995770	0.082588	
5451.997770	0.099952	
5451.999770	0.117180	
5452.003769	0.134072	
5452.005770	0.169350	
5452.007770	0.186478	
5452.011770	0.204260	
5452.013772	0.239681	
5452.015770	0.257845	
5452.017770	0.275733	
5452.019770	0.295046	
5452.021770	0.313931	
5452.025770	0.332035	
5452.029770	0.368992	
5452.031773	0.404539	
5452.033770	0.420139	
5452.035770	0.439162	
5452.037770	0.458652	
5452.041769	0.477741	
5452.043769	0.515283	
5452.045770	0.533225	
5452.047770	0.551490	
5452.049770	0.569863	
5452.051770	0.587491	
5452.053769	0.605774	
5452.055769	0.621597	
5452.057770	0.637630	
5452.061770	0.654065	
5452.063770	0.681218	
5452.065770	0.695151	
5452.067770	0.707178	
5452.069770	0.720652	
5452.071769	0.731910	
5452.073770	0.742124	
5452.075771	0.750837	
5452.077770	0.758220	
5452.081769	0.764973	
5452.083769	0.773601	
5452.087771	0.776531	
5452.089770	0.779754	
5452.091770	0.779256	
5452.093770	0.777331	
5452.095770	0.773153	
5452.099770	0.768759	
5452.101770	0.754435	
5452.103770	0.747571	
5452.105770	0.738315	
5452.107770	0.728561	
5452.109771	0.718370	
5452.111769	0.705080	
5452.113770	0.692306	
5452.115769	0.678584	
5452.117769	0.664104	
5452.119770	0.649435	
5452.121771	0.633684	
5452.125770	0.617937	
5452.127771	0.586130	
5452.129769	0.569546	
5452.131771	0.552812	
5452.133770	0.535603	
5452.135770	0.518266	
5452.139769	0.501499	
5452.141769	0.466405	
5452.143770	0.450024	
5452.147770	0.432524	
5452.149770	0.404435	
5452.151770	0.391043	
5452.153769	0.376632	
5452.155770	0.361117	
5452.159769	0.346413	
5452.161769	0.316269	
5452.165770	0.302638	
5452.167769	0.276371	
5452.169770	0.265083	
5452.171770	0.252774	
5452.173769	0.241186	
5452.177769	0.230207	
5452.179770	0.208174	
5452.181770	0.197990	
5452.183770	0.188942	
5452.185771	0.180210	
5452.187770	0.172282	
5452.189771	0.164020	
5452.191770	0.155614	
5452.193770	0.148289	
5452.195770	0.140208	
5452.197770	0.132514	
5452.199770	0.125432	
5452.203769	0.118516	
5452.205772	0.107469	
5452.207771	0.102413	
5452.209770	0.097512	
5452.211770	0.091211	
5452.213770	0.086411	
5452.217770	0.081767	
5452.219769	0.072608	
5452.221770	0.068522	
5452.225770	0.065009	
5452.227770	0.058566	
5452.229776	0.055202	
5452.231770	0.051813	
5452.233769	0.048915	
5452.235770	0.046353	
5452.239770	0.043417	
5452.243770	0.038174	
5452.245770	0.033949	
5452.247771	0.032079	
5452.249770	0.030321	
5452.251771	0.027548	
5452.255769	0.027039	
5452.257770	0.022654	
5452.259770	0.021429	
5452.261769	0.019220	
5452.263774	0.018572	
5452.265770	0.017525	
5452.267770	0.016037	
5452.269770	0.015577	
5452.271772	0.014301	
5452.273769	0.013440	
5452.275770	0.012195	
5452.277773	0.010176	
5452.279770	0.009381	
5452.283770	0.008718	
5452.285770	0.007992	
5452.287771	0.007657	
5452.289769	0.006853	
5452.291769	0.006322	
5452.295769	0.006039	
5452.297770	0.003119	
5452.299771	0.002729	
5452.303772	0.001956	
5452.305770	0.002683	
5452.307770	0.002460	
5452.309770	0.002274	
5452.311770	0.000945	
5452.313769	0.001084	
5452.317769	-0.000094	
5452.321770	-0.000414	
5452.323769	-0.000156	
5452.325769	-0.000199	
5452.327771	-0.000746	
5452.329770	-0.001117	
5452.333769	-0.001325	
5452.335770	-0.002765	
5452.337770	-0.002274	
5452.339770	-0.002811	
5452.341772	-0.002079	
5452.343771	-0.001495	
5452.345771	-0.002149	
5452.347770	-0.002671	
5452.349771	-0.002494	
5452.351769	-0.002964	
5452.353770	-0.002737	
5452.355770	-0.003482	
5452.357769	-0.003399	
5452.361770	-0.003184	
5452.363770	-0.002998	
5452.365775	-0.002948	
5452.367769	-0.003417	
5452.369769	-0.002802	
5452.373769	-0.002867	
5452.375770	-0.003490	
5452.377769	-0.004010	
5452.381771	-0.004245	
5452.383770	-0.003277	
5452.385770	-0.003002	
5452.387770	-0.002753	
5452.389770	-0.002598	
5452.391770	-0.002849	
5452.395769	-0.003112	
5452.399770	-0.004046	
5452.401770	-0.003588	
5452.403770	-0.002205	
5452.405770	-0.002695	
5452.407770	-0.002771	
5452.411769	-0.001884	
5452.413770	-0.003561	
5452.415769	-0.003560	
5452.417771	-0.004242	
5452.419772	-0.002607	
5452.421771	-0.002277	
5452.423770	-0.002073	
5452.425771	-0.002016	
5452.427770	-0.002197	
5452.429770	-0.002311	
5452.431771	-0.003325	
5452.433770	-0.003299	
5452.437770	-0.003402	
5452.439771	-0.002356	
5452.441770	-0.001832	
5452.443769	-0.001070	
5452.445770	-0.001808	
5452.447770	-0.001821	
5452.451769	-0.001735	
5452.453769	-0.001701	
5452.455770	-0.002331	
5452.459770	-0.002013	
5452.461770	-0.001628	
5452.463770	-0.001319	
5452.465770	-0.001254	
5452.467770	-0.001476	
5452.469770	-0.000697	
5452.473770	-0.001671	
5452.477770	-0.001464	
5452.479771	-0.000843	
5452.481771	-0.000588	
5452.483770	-0.000748	
5452.485770	-0.000751	
5452.489769	0.000111	
5452.491770	-0.001206	
5452.493770	-0.000508	
5452.495770	-0.001560	
5452.497774	-0.000754	
5452.499771	-0.000062	
5452.501777	-0.000278	
5452.503770	0.000456	
5452.505770	0.000457	
5452.507770	0.000433	
5452.509772	0.000642	
5452.511769	-0.001085	
5452.515770	-0.000542	
5452.517771	-0.000612	
5452.519770	0.000928	
5452.521770	0.001070	
5452.523770	0.001066	
5452.525770	0.000980	
5452.529769	0.000921	
5452.531770	0.000106	
5452.533770	-0.000519	
5452.537770	0.000012	
5452.539770	0.001604	
5452.541770	0.001821	
5452.543771	0.001971	
5452.545770	0.001231	
5452.547770	0.001405	
5452.551770	0.000742	
5452.555770	0.001197	
5452.557770	0.002064	
5452.559770	0.002716	
5452.561770	0.001680	
5452.563769	0.002104	
5452.567769	0.002109	
5452.569770	0.001415	
5452.571770	0.001517	
5452.575770	0.001738	
5452.577771	0.002692	
5452.579770	0.002673	
5452.581770	0.002507	
5452.583770	0.002370	
5452.585770	0.002894	
5452.589770	0.002045	
5452.593770	0.002108	
5452.595770	0.002605	
5452.597770	0.002736	
5452.599770	0.002752	
5452.601770	0.002362	
5452.605769	0.003627	
5452.607770	0.002608	
5452.609770	0.002858	
5452.611769	0.001857	
5452.613770	0.002699	
5452.615771	0.003051	
5452.617770	0.003115	
5452.619770	0.003246	
5452.621770	0.003503	
5452.623770	0.003669	
5452.625770	0.003055	
5452.627770	0.002663	
5452.629770	0.002381	
5452.633770	0.002338	
5452.635769	0.003406	
5452.637771	0.003620	
5452.639770	0.003648	
5452.641770	0.003486	
5452.645770	0.003992	
5452.647769	0.001997	
5452.649771	0.001616	
5452.653772	0.001528	
5452.655772	0.003006	
5452.657770	0.003253	
5452.659770	0.003469	
5452.661770	0.002636	
5452.663770	0.002898	
5452.667769	0.001839	
5452.671770	0.002009	
5452.673769	0.002688	
5452.675771	0.002574	
5452.677772	0.002087	
5452.679771	0.001641	
5452.683770	0.001822	
5452.685770	0.000288	
5452.687770	0.000325	
5452.689770	0.000005	
5452.691770	0.000278	
5452.693770	0.000728	
5452.695770	-0.000035	
5452.697769	-0.000427	
5452.699772	-0.000755	
5452.701769	-0.001484	
5452.703771	-0.001428	
5452.705770	-0.002504	
5452.709770	-0.003155	
5452.711770	-0.004292	
5452.713770	-0.003793	
5452.715770	-0.004125	
5452.717770	-0.005124	
5452.719770	-0.005315	
5452.723770	-0.006033	
5452.725769	-0.007709	
5452.727770	-0.008797	
5452.731770	-0.010276	
5452.733770	-0.011000	
5452.735770	-0.011772	
5452.737772	-0.012473	
5452.739771	-0.013539	
5452.741769	-0.014342	
5452.745770	-0.015711	
5452.749770	-0.019252	
5452.751771	-0.021791	
5452.753770	-0.022001	
5452.755769	-0.023804	
5452.757770	-0.025708	
5452.761769	-0.026786	
5452.763770	-0.031773	
5452.765772	-0.033884	
5452.769770	-0.036702	
5452.771772	-0.039628	
5452.773771	-0.042009	
5452.775779	-0.044495	
5452.777770	-0.047381	
5452.779770	-0.050065	
5452.783770	-0.054124	
5452.787770	-0.061187	
5452.789770	-0.066820	
5452.791769	-0.070647	
5452.793770	-0.074263	
5452.795769	-0.079540	
5452.799770	-0.083904	
5452.801770	-0.094902	
5452.803770	-0.099203	
5452.805769	-0.104982	
5452.807773	-0.110241	
5452.809769	-0.115743	
5452.811770	-0.122804	
5452.813770	-0.129353	
5452.815770	-0.136478	
5452.817770	-0.143982	
5452.819770	-0.151039	
5452.821770	-0.159525	
5452.823770	-0.167900	
5452.827770	-0.176127	
5452.829770	-0.193964	
5452.831770	-0.203575	
5452.833770	-0.213453	
5452.835770	-0.223710	
5452.839769	-0.234085	
5452.841770	-0.257789	
5452.843770	-0.269953	
5452.847770	-0.283117	
5452.849770	-0.308796	
5452.851770	-0.323691	
5452.853770	-0.336970	
5452.855770	-0.351944	
5452.859770	-0.367028	
5452.861770	-0.399421	
5452.865770	-0.414150	
5452.867771	-0.441635	
5452.869770	-0.457713	
5452.871770	-0.474861	
5452.873770	-0.492044	
5452.877769	-0.509124	
5452.879770	-0.545241	
5452.881770	-0.562869	
5452.883770	-0.579632	
5452.885770	-0.596093	
5452.887770	-0.612102	
5452.889769	-0.627662	
5452.891769	-0.643437	
5452.893770	-0.658351	
5452.895770	-0.673908	
5452.897769	-0.688472	
5452.899769	-0.702100	
5452.903769	-0.715186	
5452.905770	-0.737176	
5452.907770	-0.746524	
5452.909770	-0.754291	
5452.911769	-0.762881	
5452.913770	-0.769282	
5452.917769	-0.774543	
5452.919770	-0.781816	
5452.921769	-0.783723	
5452.925771	-0.784100	
5452.927770	-0.779960	
5452.929770	-0.776827	
5452.931770	-0.772453	
5452.933770	-0.766902	
5452.937769	-0.760095	
5452.939771	-0.743204	
5452.943770	-0.733653	
5452.945771	-0.710148	
5452.947770	-0.697142	
5452.949769	-0.683571	
5452.951769	-0.669830	
5452.955769	-0.653116	
5452.957770	-0.622308	
5452.959770	-0.605226	
5452.963770	-0.588624	
5452.965770	-0.550876	
5452.967770	-0.532794	
5452.969769	-0.512812	
5452.971770	-0.493471	
5452.973770	-0.474206	
5452.977769	-0.455433	
5452.981770	-0.420626	
5452.983773	-0.385319	
5452.985770	-0.366516	
5452.987770	-0.346938	
5452.989770	-0.328506	
5452.993769	-0.309575	
5452.995769	-0.274285	
5452.997770	-0.256180	
5452.999770	-0.238060	
5453.001770	-0.220810	
5453.003770	-0.201918	
5453.005770	-0.184355	
5453.007769	-0.167068	
5453.009770	-0.148903	
5453.011770	-0.132157	
5453.013770	-0.115160	
5453.015770	-0.098018	
5453.019770	-0.080581	
5453.021770	-0.045055	
5453.023770	-0.026973	
5453.025770	-0.009259	
5453.027769	0.008214	
5453.029770	0.026138	
5453.031770	0.042578	
5453.033770	0.059818	
5453.035770	0.076218	
5453.037770	0.094542	
5453.039770	0.111711	
5453.043771	0.129229	
5453.045770	0.164752	
5453.047770	0.182781	
5453.049770	0.199795	
5453.051770	0.216664	
5453.055769	0.236164	
5453.057769	0.271234	
5453.059770	0.290038	
5453.061770	0.308057	
5453.063773	0.327478	
5453.065771	0.346863	
5453.067770	0.365791	
5453.069770	0.385530	
5453.071770	0.402542	
5453.073769	0.417802	
5453.075770	0.436265	
5453.077770	0.455238	
5453.081770	0.474677	
5453.083770	0.512886	
5453.085770	0.532496	
5453.087770	0.551677	
5453.089770	0.569623	
5453.091770	0.587253	
5453.095769	0.604936	
5453.097770	0.635578	
5453.099771	0.650614	
5453.103770	0.665074	
5453.105770	0.693735	
5453.107772	0.706378	
5453.109769	0.718252	
5453.111770	0.727622	
5453.115769	0.737594	
5453.117770	0.751995	
5453.121770	0.758821	
5453.123770	0.768191	
5453.125770	0.770855	
5453.127770	0.771970	
5453.129770	0.771867	
5453.133769	0.770550	
5453.135770	0.763579	
5453.137770	0.759111	
5453.139770	0.753365	
5453.143769	0.739007	
5453.145770	0.729087	
5453.147770	0.718803	
5453.149770	0.707475	
5453.151770	0.694952	
5453.155770	0.682769	
5453.159771	0.654411	
5453.161769	0.624333	
5453.163771	0.609545	
5453.165771	0.593672	
5453.167770	0.577153	
5453.171770	0.561161	
5453.173770	0.527016	
5453.175770	0.510008	
5453.177770	0.492654	
5453.179770	0.476174	
5453.181770	0.459567	
5453.183773	0.443305	
5453.185770	0.427107	
5453.187770	0.411990	
5453.189770	0.401091	
5453.191770	0.385793	
5453.193770	0.371300	
5453.195770	0.355357	
5453.199770	0.340685	
5453.201770	0.313500	
5453.203769	0.301428	
5453.205770	0.287779	
5453.207770	0.275128	
5453.211769	0.263875	
5453.213770	0.239369	
5453.215770	0.228417	
5453.217770	0.217596	
5453.219770	0.208682	
5453.221770	0.199638	
5453.223770	0.191255	
5453.225770	0.182148	
5453.227769	0.173555	
5453.229772	0.165505	
5453.231770	0.156539	
5453.233772	0.149051	
5453.237770	0.141821	
5453.239770	0.128917	
5453.241770	0.122831	
5453.243770	0.117414	
5453.245769	0.110800	
5453.247769	0.105147	
5453.249769	0.100188	
5453.251769	0.094161	
5453.253770	0.089937	
5453.255771	0.084942	
5453.257770	0.080389	
5453.261770	0.077225	
5453.263770	0.069189	
5453.265772	0.065781	
5453.267770	0.062207	
5453.269770	0.059327	
5453.273769	0.056554	
5453.275770	0.049997	
5453.277770	0.047370	
5453.279770	0.044444	
5453.281770	0.042460	
5453.283770	0.040487	
5453.285770	0.038518	
5453.287770	0.036756	
5453.289772	0.034588	
5453.291770	0.032703	
5453.293770	0.030736	
5453.295769	0.027723	
5453.299769	0.026516	
5453.301770	0.022996	
5453.303770	0.023334	
5453.305770	0.021742	
5453.307770	0.020695	
5453.309770	0.019681	
5453.313770	0.017855	
5453.315770	0.015130	
5453.317773	0.013661	
5453.319775	0.013480	
5453.321771	0.012733	
5453.323770	0.012453	
5453.325770	0.011745	
5453.327770	0.010826	
5453.329770	0.010064	
5453.331770	0.009461	
5453.333770	0.008280	
5453.335772	0.007072	
5453.339771	0.007391	
5453.341770	0.006243	
5453.343770	0.006519	
5453.345769	0.005406	
5453.347770	0.005070	
5453.349769	0.004674	
5453.353770	0.003882	
5453.355770	0.002658	
5453.357770	0.002421	
5453.361770	0.002883	
5453.363770	0.002239	
5453.365770	0.001985	
5453.367771	0.001484	
5453.369770	0.001679	
5453.373769	0.001550	
5453.375770	0.000141	
5453.379770	-0.000010	
5453.381772	0.000115	
5453.383771	0.000132	
5453.385770	0.000174	
5453.387769	0.000031	
5453.391769	0.000106	
5453.393770	-0.000950	
5453.395769	-0.001750	
5453.399770	-0.001754	
5453.401770	-0.001379	
5453.403770	-0.000162	
5453.405770	-0.000891	
5453.407770	-0.000846	
5453.409770	-0.000632	
5453.413769	-0.002110	
5453.417770	-0.002567	
5453.419769	-0.001480	
5453.421769	-0.001219	
5453.423769	-0.001197	
5453.425770	-0.001320	
5453.429769	-0.001040	
5453.431770	-0.002214	
5453.433769	-0.002794	
5453.435770	-0.002568	
5453.437771	-0.001764	
5453.439770	-0.001298	
5453.441770	-0.001190	
5453.443770	-0.000689	
5453.445770	-0.001765	
5453.447769	-0.001846	
5453.449771	-0.002117	
5453.451769	-0.003163	
5453.453773	-0.002065	
5453.457770	-0.002272	
5453.459770	-0.000924	
5453.461770	-0.001588	
5453.463770	-0.001430	
5453.465771	-0.001742	
5453.469769	-0.001481	
5453.471770	-0.002140	
5453.473770	-0.002358	
5453.477770	-0.002136	
5453.479772	-0.001386	
5453.481769	-0.001366	
5453.483770	-0.001263	
5453.485769	-0.001299	
5453.487770	-0.000711	
5453.491770	-0.001566	
5453.495770	-0.001292	
5453.497770	-0.000895	
5453.499770	-0.000763	
5453.501770	-0.001221	
5453.503770	-0.000220	
5453.507769	-0.000517	
5453.509770	-0.000647	
5453.511770	-0.002247	
5453.513770	-0.001281	
5453.515770	-0.001194	
5453.517770	-0.000879	
5453.519769	-0.000129	
5453.521770	-0.000090	
5453.523769	-0.000229	
5453.525770	0.000102	
5453.527772	-0.000832	
5453.529770	-0.001278	
5453.533770	-0.001286	
5453.535770	-0.000915	
5453.537771	0.000422	
5453.539770	0.000601	
5453.541770	0.000196	
5453.543770	0.000601	
5453.547769	0.000239	
5453.549770	-0.000862	
5453.551770	-0.000872	
5453.555771	-0.000202	
5453.557770	0.000774	
5453.559770	0.001351	
5453.561769	0.000422	
5453.563770	0.000584	
5453.565770	0.000632	
5453.569770	-0.000295	
5453.573772	-0.000092	
5453.575771	0.001045	
5453.577770	0.001014	
5453.579770	0.000804	
5453.581770	0.000887	
5453.585769	0.001028	
5453.587770	0.000588	
5453.589770	0.000700	
5453.591770	0.000288	
5453.593771	0.001480	
5453.595770	0.001063	
5453.597770	0.001206	
5453.599770	0.001146	
5453.601770	0.000813	
5453.603770	0.002065	
5453.605771	0.001038	
5453.607769	0.000942	
5453.611769	0.001416	
5453.613770	0.001004	
5453.615770	0.001478	
5453.617770	0.001455	
5453.619770	0.002134	
5453.621770	0.001902	
5453.625769	0.002089	
5453.627770	0.001341	
5453.629770	0.000307	
5453.633770	0.000878	
5453.635770	0.001601	
5453.637770	0.002181	
5453.639770	0.001984	
5453.641771	0.001873	
5453.643770	0.002403	
5453.647770	0.000995	
5453.651770	0.000764	
5453.653770	0.002124	
5453.655770	0.001923	
5453.657770	0.001668	
5453.659770	0.002193	
5453.663769	0.001390	
5453.665770	0.000369	
5453.667770	0.000464	
5453.669770	0.000816	
5453.671770	0.001186	
5453.673770	0.001617	
5453.675772	0.001897	
5453.677769	0.001323	
5453.679770	0.001252	
5453.681770	0.001057	
5453.683770	0.000801	
5453.685770	-0.000353	
5453.689770	-0.000035	
5453.691770	0.000102	
5453.693769	0.000942	
5453.695770	0.000029	
5453.697770	0.000184	
5453.699770	-0.000091	
5453.703769	-0.000716	
5453.705770	-0.001291	
5453.707770	-0.001238	
5453.711770	-0.001347	
5453.713770	-0.001299	
5453.715769	-0.001530	
5453.717769	-0.001905	
5453.719770	-0.001851	
5453.721770	-0.002014	
5453.725770	-0.002941	
5453.729777	-0.004282	
5453.731771	-0.004479	
5453.733770	-0.004457	
5453.735770	-0.005088	
5453.737770	-0.005291	
5453.741769	-0.005463	
5453.743771	-0.007334	
5453.745770	-0.008891	
5453.747770	-0.009046	
5453.749771	-0.009501	
5453.751771	-0.010123	
5453.753770	-0.009701	
5453.755772	-0.010902	
5453.757770	-0.011896	
5453.759771	-0.012025	
5453.761770	-0.014456	
5453.763770	-0.015209	
5453.767770	-0.016614	
5453.769771	-0.018915	
5453.771771	-0.018280	
5453.773772	-0.019419	
5453.775770	-0.020581	
5453.777769	-0.022062	
5453.781769	-0.023382	
5453.783770	-0.026728	
5453.785770	-0.028847	
5453.789770	-0.030122	
5453.791770	-0.032621	
5453.793770	-0.034126	
5453.795770	-0.037238	
5453.797770	-0.038958	
5453.801769	-0.040939	
5453.803770	-0.046143	
5453.807771	-0.048866	
5453.809769	-0.053124	
5453.811770	-0.056921	
5453.813770	-0.059814	
5453.815770	-0.063198	
5453.819769	-0.066532	
5453.821770	-0.074035	
5453.823770	-0.077671	
5453.825770	-0.082470	
5453.827771	-0.086285	
5453.829770	-0.090460	
5453.831771	-0.095276	
5453.833769	-0.100248	
5453.835770	-0.105670	
5453.837770	-0.110476	
5453.839770	-0.117045	
5453.841770	-0.123858	
5453.845769	-0.129516	
5453.847770	-0.143878	
5453.849770	-0.150071	
5453.851770	-0.157992	
5453.853770	-0.165136	
5453.855770	-0.173528	
5453.859770	-0.181946	
5453.861770	-0.201312	
5453.863772	-0.210369	
5453.867776	-0.220818	
5453.869770	-0.240573	
5453.871770	-0.251678	
5453.873770	-0.263200	
5453.875770	-0.275450	
5453.879769	-0.287859	
5453.881770	-0.315507	
5453.885770	-0.329254	
5453.887770	-0.356778	
5453.889770	-0.371406	
5453.891770	-0.387042	
5453.893770	-0.402323	
5453.897770	-0.417288	
5453.899771	-0.445978	
5453.901770	-0.462797	
5453.905770	-0.478544	
5453.907771	-0.511882	
5453.909769	-0.529275	
5453.911770	-0.547087	
5453.913770	-0.563667	
5453.915770	-0.580416	
5453.919770	-0.597839	
5453.923770	-0.628844	
5453.925769	-0.657870	
5453.927771	-0.672256	
5453.929770	-0.686064	
5453.931770	-0.699388	
5453.935770	-0.711098	
5453.937770	-0.733904	
5453.939770	-0.742840	
5453.941770	-0.751568	
5453.943771	-0.758407	
5453.945771	-0.765056	
5453.947770	-0.769598	
5453.949770	-0.773714	
5453.951770	-0.776690	
5453.953770	-0.776763	
5453.955770	-0.777876	
5453.957770	-0.776725	
5453.961770	-0.774063	
5453.963770	-0.765433	
5453.965769	-0.758730	
5453.967770	-0.751438	
5453.969770	-0.742444	
5453.971770	-0.732799	
5453.975769	-0.721849	
5453.977770	-0.698713	
5453.979770	-0.685507	
5453.983770	-0.671864	
5453.985770	-0.641127	
5453.987770	-0.624958	
5453.989770	-0.608594	
5453.991770	-0.591795	
5453.995769	-0.573640	
5453.997770	-0.538687	
5454.001770	-0.519822	
5454.003771	-0.480218	
5454.005770	-0.461209	
5454.007770	-0.441701	
5454.009769	-0.423615	
5454.013769	-0.409400	
5454.015769	-0.371167	
5454.017769	-0.352031	
5454.019770	-0.332277	
5454.021771	-0.312194	
5454.023770	-0.292473	
5454.025770	-0.273370	
5454.027771	-0.255031	
5454.029770	-0.236918	
5454.031770	-0.218633	
5454.033770	-0.201630	
5454.037769	-0.184423	
5454.039770	-0.148260	
5454.041770	-0.130596	
